Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.6144;-83.4198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64565;1;0;-1-1;-1
0;1;-37.4322;-33.3467;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.675;0;0;-1-1;-1
0;2;-37.6565;-13.8247;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65099;1;0;-1-1;-1
0;3;-38.5129;0.469752;-85.5971;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49501;0;0;-1-1;-1
0;4;-35.4904;20.6058;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05414;0;0;-1-1;-1
0;5;-21.8005;-40.6303;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80748;0;0;-1-1;-1
0;6;-20.5451;-22.3995;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23978;0;0;-1-1;-1
0;7;-21.0313;-8.41946;-84.5125;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10735;0;0;-1-1;-1
0;8;-20.3067;10.7157;-85.9705;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39465;0;0;-1-1;-1
0;9;-22.2976;28.7629;-84.0035;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81351;0;0;-1-1;-1
0;10;-8.84301;-49.3323;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6096;0;0;-1-1;-1
0;11;-7.09787;-30.7515;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7524;0;0;-1-1;-1
0;12;-6.80707;-16.616;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07827;0;0;-1-1;-1
0;13;-6.59333;0.142933;-85.5128;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02154;0;0;-1-1;-1
0;14;-7.56804;20.0307;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00613;0;0;-1-1;-1
0;15;-7.67732;38.2915;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32109;0;0;-1-1;-1
0;16;7.44646;-40.8704;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8477;0;0;-1-1;-1
0;17;6.40191;-24.2331;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03681;0;0;-1-1;-1
0;18;8.72494;-6.0144;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89288;0;0;-1-1;-1
0;19;6.47864;10.933;-86.7607;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66684;0;0;-1-1;-1
0;20;7.75456;27.7552;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18345;0;0;-1-1;-1
0;21;8.87744;45.3827;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80125;0;0;-1-1;-1
0;22;20.2433;-49.1557;-84.4954;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23422;0;0;-1-1;-1
0;23;23.3363;-34.0329;-86.6678;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12244;0;0;-1-1;-1
0;24;20.608;-15.7259;-84.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28157;1;0;-1-1;-1
0;25;22.4778;3.45183;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59084;0;0;-1-1;-1
0;26;23.6321;20.3934;-84.4822;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4782;0;0;-1-1;-1
0;27;23.5485;37.7405;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69375;0;0;-1-1;-1
0;28;36.3528;-40.1924;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76832;0;0;-1-1;-1
0;29;35.467;-25.5452;-86.1262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01598;1;0;-1-1;-1
0;30;37.2094;-5.59781;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52932;0;0;-1-1;-1
0;31;36.5601;10.8591;-83.9744;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93804;0;0;-1-1;-1
0;32;37.589;26.9792;-83.9263;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35875;0;0;-1-1;-1
0;33;-70.5278;-14.7635;-69.3734;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28107;0;0;-1-1;-1
