Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5083;-6.90892;-86.4606;9.19961;3261.35;5.30396;0;0;4.33732e-48;0.01;0;4.38753;102;0;-1-1;-1
960;1;-36.1787;-38.3183;-86.7017;10.7707;5233.79;6.20624;0;0;4.33732e-48;0.01;0;3.45917;102;0;-1-1;-1
960;2;-41.6796;-9.15651;-99.252;9.32758;3399.35;5.37965;0;0;4.33732e-48;0.01;0;1.93509;102;0;-1-1;-1
960;3;-37.1407;1.53221;-86.7473;9.7489;3881.1;5.63427;0;0;4.33732e-48;0.01;0;5.18498;102;0;-1-1;-1
960;4;-38.78;18.3929;-95.0872;10.9873;5556.05;6.32683;0;0;4.33732e-48;0.01;0;1.73721;102;0;-1-1;-1
960;5;-20.4599;-41.6515;-95.3752;10.0406;4240.02;5.7932;0;0;4.33732e-48;0.01;0;3.10632;102;0;-1-1;-1
960;6;-22.4274;-25.8717;-87.1182;9.57208;3673.73;5.52635;0;0;4.33732e-48;0.01;0;5.22114;102;0;-1-1;-1
960;7;-23.4718;-8.44775;-86.9274;9.44738;3532.01;5.45218;0;0;4.33732e-48;0.01;0;5.18893;102;0;-1-1;-1
960;8;-23.3293;14.3175;-86.5839;9.68327;3803.25;5.58841;0;0;4.33732e-48;0.01;0;5.47113;102;0;-1-1;-1
960;9;-23.6558;29.4699;-95.7229;9.96405;4143.77;5.75141;0;0;4.33732e-48;0.01;0;2.51626;102;0;-1-1;-1
960;10;-7.46257;-53.3227;-87.0087;11.3134;6065.46;6.52924;0;0;4.33732e-48;0.01;0;4.58537;102;0;-1-1;-1
960;11;-6.07382;-32.2653;-91.6477;10.1286;4352.5;5.838;0;0;4.33732e-48;0.01;0;3.753;102;0;-1-1;-1
960;12;-8.17565;-15.6763;-87.669;9.74062;3871.22;5.62294;0;0;4.33732e-48;0.01;0;4.53856;102;0;-1-1;-1
960;13;-9.581;2.33442;-90.8925;11.1638;5828.11;6.43762;0;0;4.33732e-48;0.01;0;3.4382;102;0;-1-1;-1
960;14;-7.10218;21.649;-92.9629;11.1529;5810.99;6.43631;0;0;4.33732e-48;0.01;0;3.22261;102;0;-1-1;-1
960;15;-10.1073;39.7431;-88.3757;10.4572;4790.01;6.02353;0;0;4.33732e-48;0.01;0;3.6805;102;0;-1-1;-1
960;16;8.07063;-44.1205;-95.2651;11.0063;5584.84;6.35057;0;0;4.33732e-48;0.01;0;1.84353;102;0;-1-1;-1
960;17;14.3696;-25.6445;-94.0024;10.9668;5524.89;6.33192;0;0;4.33732e-48;0.01;0;2.22152;102;0;-1-1;-1
960;18;14.5216;-8.73605;-86.613;9.5307;3626.29;5.48431;0;0;4.33732e-48;0.01;0;3.68717;102;0;-1-1;-1
960;19;14.8972;11.7098;-87.9132;9.56515;3665.76;5.52385;0;0;4.33732e-48;0.01;0;3.72702;102;0;-1-1;-1
960;20;16.7152;28.8642;-89.2194;9.57925;3682;5.52981;0;0;4.33732e-48;0.01;0;4.77027;102;0;-1-1;-1
960;21;8.12486;44.8227;-90.7365;11.251;5965.69;6.49502;0;0;4.33732e-48;0.01;0;3.5638;102;0;-1-1;-1
960;22;28.0772;-54.789;-86.4216;10.2606;4524.88;5.9228;0;0;4.33732e-48;0.01;0;3.58131;102;0;-1-1;-1
960;23;29.5697;-37.5671;-94.9778;10.9617;5517.29;6.32367;0;0;4.33732e-48;0.01;0;2.6891;102;0;-1-1;-1
960;24;28.1905;-18.1127;-85.3607;9.28657;3354.71;5.37072;0;0;4.33732e-48;0.01;0;4.79403;102;0;-1-1;-1
960;25;28.714;1.5755;-87.4369;9.32218;3393.44;5.38182;0;0;4.33732e-48;0.01;0;5.13075;102;0;-1-1;-1
960;26;29.9201;18.9321;-88.5279;9.70296;3826.5;5.59997;0;0;4.33732e-48;0.01;0;5.22487;102;0;-1-1;-1
