Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.5561;-8.66594;-94.0981;10.5222;4879.83;6.20559;0;0;6.82064e-23;0.01;0;4.44317;102;0;-1-1;-1
440;1;-40.415;-37.1033;-95.9716;12.2076;7620.43;7.20908;0;0;6.82064e-23;0.01;0;1.78259;102;0;-1-1;-1
440;2;-44.2985;-10.6109;-109.042;10.56;4932.66;6.23388;0;0;6.82064e-23;0.01;0;1.91255;102;0;-1-1;-1
440;3;-39.6444;1.4647;-95.0078;11.0611;5668.69;6.52819;0;0;6.82064e-23;0.01;0;3.85485;102;0;-1-1;-1
440;4;-43.0237;21.3878;-96.9891;12.4133;8012.09;7.31415;0;0;6.82064e-23;0.01;0;2.62314;102;0;-1-1;-1
440;5;-22.4236;-42.3421;-106.971;11.4577;6300.52;6.7603;0;0;6.82064e-23;0.01;0;3.03245;102;0;-1-1;-1
440;6;-23.328;-26.8533;-94.8803;10.8194;5305.2;6.38789;0;0;6.82064e-23;0.01;0;5.88267;102;0;-1-1;-1
440;7;-23.2141;-7.93578;-94.9996;10.6947;5123.82;6.31055;0;0;6.82064e-23;0.01;0;3.25153;102;0;-1-1;-1
440;8;-23.7051;13.0493;-95.0027;11.0231;5610.51;6.51251;0;0;6.82064e-23;0.01;0;5.52327;102;0;-1-1;-1
440;9;-25.0134;32.1328;-98.7727;11.3013;6046.05;6.67252;0;0;6.82064e-23;0.01;0;3.45165;102;0;-1-1;-1
440;10;-10.0249;-58.7493;-96.1822;12.8459;8879.38;7.58748;0;0;6.82064e-23;0.01;0;2.98941;102;0;-1-1;-1
440;11;-6.94988;-37.5627;-95.3939;11.4785;6334.96;6.77636;0;0;6.82064e-23;0.01;0;2.76567;102;0;-1-1;-1
440;12;-6.71339;-17.9903;-95.7811;11.0443;5642.92;6.52052;0;0;6.82064e-23;0.01;0;2.00407;102;0;-1-1;-1
440;13;-5.53102;2.32484;-97.7009;12.6581;8495.55;7.46649;0;0;6.82064e-23;0.01;0;2.47266;102;0;-1-1;-1
440;14;-5.74357;23.9264;-97.1386;12.6448;8468.89;7.46157;0;0;6.82064e-23;0.01;0;2.52348;102;0;-1-1;-1
440;15;-6.67646;40.2357;-96.2247;11.9783;7198.99;7.06545;0;0;6.82064e-23;0.01;0;2.4785;102;0;-1-1;-1
