Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9242;-8.66455;-90.809;10.462;4796.65;6.20297;0;0;4.45067e-17;0.01;0;4.65331;101;0;-1-1;-1
320;1;-38.888;-35.7236;-92.4315;12.2362;7674.14;7.26439;0;0;4.45067e-17;0.01;0;3.88971;101;0;-1-1;-1
320;2;-42.2672;-10.9438;-105.162;10.4173;4735.37;6.18153;0;0;4.45067e-17;0.01;0;2.13283;101;0;-1-1;-1
320;3;-38.803;1.31333;-91.7368;11.0146;5597.47;6.53349;0;0;4.45067e-17;0.01;0;6.28154;101;0;-1-1;-1
320;4;-40.9311;20.7085;-93.7097;12.4192;8023.54;7.3577;0;0;4.45067e-17;0.01;0;4.02221;101;0;-1-1;-1
320;5;-21.5133;-40.3483;-103.891;11.5961;6531.75;6.87751;0;0;4.45067e-17;0.01;0;3.21984;101;0;-1-1;-1
320;6;-22.4212;-25.6578;-91.5107;10.726;5168.94;6.36504;0;0;4.45067e-17;0.01;0;6.3663;101;0;-1-1;-1
320;7;-22.3738;-7.01692;-91.8336;10.8226;5309.8;6.41892;0;0;4.45067e-17;0.01;0;4.83448;101;0;-1-1;-1
320;8;-22.5036;11.401;-92.5653;11.1038;5734.57;6.59396;0;0;4.45067e-17;0.01;0;4.97991;101;0;-1-1;-1
320;9;-22.9702;30.5008;-93.4227;11.2088;5898.8;6.65178;0;0;4.45067e-17;0.01;0;4.90584;101;0;-1-1;-1
320;10;-8.99092;-56.1966;-93.8072;12.8107;8806.55;7.60537;0;0;4.45067e-17;0.01;0;4.26805;101;0;-1-1;-1
320;11;-6.09998;-35.6803;-92.8388;11.3978;6202.25;6.76404;0;0;4.45067e-17;0.01;0;4.1933;101;0;-1-1;-1
320;12;-6.364;-17.4482;-93.0757;11.0261;5615.08;6.54312;0;0;4.45067e-17;0.01;0;4.28453;101;0;-1-1;-1
320;13;-5.01423;1.68122;-95.0513;12.505;8191.06;7.4153;0;0;4.45067e-17;0.01;0;2.92212;101;0;-1-1;-1
320;14;-5.00001;21.9274;-94.2217;12.5569;8293.48;7.44815;0;0;4.45067e-17;0.01;0;4.13543;101;0;-1-1;-1
320;15;-6.27232;40.0057;-94.1676;12.0116;7259.26;7.12333;0;0;4.45067e-17;0.01;0;3.27634;101;0;-1-1;-1
320;16;9.99394;-47.6574;-93.3348;12.4799;8141.91;7.40931;0;0;4.45067e-17;0.01;0;4.41933;101;0;-1-1;-1
320;17;10.0096;-25.9417;-94.8616;12.4365;8057.25;7.37871;0;0;4.45067e-17;0.01;0;4.80321;101;0;-1-1;-1
320;18;11.7712;-7.13357;-92.5185;10.8248;5313.08;6.42141;0;0;4.45067e-17;0.01;0;5.12942;101;0;-1-1;-1
320;19;11.3228;11.0316;-92.593;10.6818;5105.27;6.34192;0;0;4.45067e-17;0.01;0;4.85517;101;0;-1-1;-1
320;20;11.3048;29.9113;-93.0777;10.8915;5411.96;6.4631;0;0;4.45067e-17;0.01;0;4.74945;101;0;-1-1;-1
320;21;10.0029;50.6754;-95.1265;12.7587;8699.7;7.56651;0;0;4.45067e-17;0.01;0;1.31557;101;0;-1-1;-1
320;22;27.5861;-57.0886;-91.9355;11.558;6467.42;6.86037;0;0;4.45067e-17;0.01;0;4.4167;101;0;-1-1;-1
320;23;27.5775;-35.9282;-94.6967;12.4796;8141.21;7.40531;0;0;4.45067e-17;0.01;0;5.36552;101;0;-1-1;-1
320;24;27.6278;-17.2551;-91.5269;10.4743;4813.48;6.21587;0;0;4.45067e-17;0.01;0;5.35756;101;0;-1-1;-1
320;25;27.3569;1.43842;-93.5221;10.6814;5104.79;6.33636;0;0;4.45067e-17;0.01;0;6.21412;101;0;-1-1;-1
320;26;27.6888;20.2142;-93.8087;11.0069;5585.73;6.53075;0;0;4.45067e-17;0.01;0;5.31437;101;0;-1-1;-1
320;27;28.1082;40.957;-94.8391;12.1104;7439.84;7.18453;0;0;4.45067e-17;0.01;0;4.219;101;0;-1-1;-1
320;28;45.8763;-46.006;-93.9007;12.2332;7668.53;7.26034;0;0;4.45067e-17;0.01;0;3.88416;101;0;-1-1;-1
320;29;43.8427;-26.6633;-91.6337;10.4632;4798.2;6.20097;0;0;4.45067e-17;0.01;0;5.23122;101;0;-1-1;-1
320;30;45.2407;-7.54912;-94.3594;12.6451;8469.42;7.49216;0;0;4.45067e-17;0.01;0;3.8526;101;0;-1-1;-1
320;31;45.8708;10.0244;-94.3517;12.627;8433.2;7.48796;0;0;4.45067e-17;0.01;0;4.06894;101;0;-1-1;-1
320;32;46.5417;30.46;-94.8205;12.5028;8186.72;7.42263;0;0;4.45067e-17;0.01;0;3.9256;101;0;-1-1;-1
320;33;-80.0115;-14.1442;-77.5725;11.644;6612.89;6.9078;0;0;4.45067e-17;0.01;0;1.97078;101;0;-1-1;-1
320;34;-65.0363;-47.4418;-76.1125;12.2404;7682.01;7.26244;0;0;4.45067e-17;0.01;0;4.69767;101;0;-1-1;-1
320;35;-65.0264;-27.0721;-76.497;11.4562;6298.11;6.7996;0;0;4.45067e-17;0.01;0;5.11514;101;0;-1-1;-1
320;36;-64.6277;-9.20642;-76.7629;10.4397;4765.94;6.19265;0;0;4.45067e-17;0.01;0;5.73112;101;0;-1-1;-1
320;37;-64.3707;8.67159;-84.4898;12.7211;8623.18;7.54686;0;0;4.45067e-17;0.01;0;3.87203;101;0;-1-1;-1
320;38;-62.286;30.7024;-79.588;10.5106;4863.75;6.23515;0;0;4.45067e-17;0.01;0;4.74175;101;0;-1-1;-1
320;39;-65.1467;49.1812;-77.0478;11.764;6819.51;6.98224;0;0;4.45067e-17;0.01;0;2.66197;101;0;-1-1;-1
320;40;-49.3252;-54.1891;-76.3286;11.2389;5946.43;6.67097;0;0;4.45067e-17;0.01;0;5.32478;101;0;-1-1;-1
320;41;-49.7303;-35.0267;-75.7273;11.5508;6455.42;6.85338;0;0;4.45067e-17;0.01;0;6.47658;101;0;-1-1;-1
320;42;-37.8004;-16.658;-89.3544;10.2014;4447.03;6.05258;0;0;5.56334e-17;0.01;0;5.66575;101;0;-1-1;-1
320;43;-48.6425;0.420143;-75.8592;10.5128;4866.79;6.23483;0;0;4.45067e-17;0.01;0;7.24977;101;0;-1-1;-1
320;44;-49.4728;18.4642;-76.126;10.5377;4901.47;6.25332;0;0;4.45067e-17;0.01;0;7.24449;101;0;-1-1;-1
320;45;-47.835;42.7446;-87.4854;11.7098;6725.71;6.94753;0;0;4.45067e-17;0.01;0;3.03205;101;0;-1-1;-1
320;46;-49.2555;58.4451;-75.0504;10.5179;4873.89;6.24327;0;0;4.45067e-17;0.01;0;4.23738;101;0;-1-1;-1
320;47;-32.5627;-62.3158;-76.9178;10.7147;5152.59;6.35644;0;0;4.45067e-17;0.01;0;5.59052;101;0;-1-1;-1
320;48;-33.4543;-44.4007;-74.8089;10.1641;4398.42;6.02958;0;0;5.56334e-17;0.01;0;7.63814;101;0;-1-1;-1
320;49;-32.5068;-26.3736;-75.9005;10.8212;5307.82;6.41813;0;0;4.45067e-17;0.01;0;8.42365;101;0;-1-1;-1
320;50;-32.4155;-6.52086;-75.6837;10.4813;4823.12;6.21932;0;0;4.45067e-17;0.01;0;7.2594;101;0;-1-1;-1
320;51;-32.7794;10.2222;-76.2466;11.5165;6398.09;6.83067;0;0;4.45067e-17;0.01;0;7.64268;101;0;-1-1;-1
320;52;-32.6034;29.6665;-76.9823;12.3848;7957.03;7.35347;0;0;4.45067e-17;0.01;0;8.55336;101;0;-1-1;-1
320;53;-32.6549;49.0035;-76.0334;11.4806;6338.47;6.81096;0;0;4.45067e-17;0.01;0;7.17012;101;0;-1-1;-1
320;54;-32.4238;68.9875;-78.779;12.1031;7426.36;7.1853;0;0;4.45067e-17;0.01;0;4.43611;101;0;-1-1;-1
320;55;-16.2563;-73.3424;-79.8465;12.2533;7706.28;7.27033;0;0;4.45067e-17;0.01;0;4.37183;101;0;-1-1;-1
320;56;-16.1394;-54.5037;-75.6909;10.4585;4791.83;6.20321;0;0;4.45067e-17;0.01;0;7.78125;101;0;-1-1;-1
320;57;-17.1423;-36.5477;-77.1442;11.0856;5706.39;6.57856;0;0;4.45067e-17;0.01;0;6.93213;101;0;-1-1;-1
320;58;-16.9362;-16.0535;-76.0781;11.5232;6409.22;6.83604;0;0;4.45067e-17;0.01;0;7.22455;101;0;-1-1;-1
320;59;-15.672;2.75177;-76.6309;11.6798;6674.11;6.93329;0;0;4.45067e-17;0.01;0;8.31153;101;0;-1-1;-1
320;60;-15.8021;20.9525;-76.9688;10.8704;5380.57;6.4479;0;0;4.45067e-17;0.01;0;8.25516;101;0;-1-1;-1
320;61;-16.1029;39.5539;-76.7995;11.1866;5863.81;6.63342;0;0;4.45067e-17;0.01;0;7.15814;101;0;-1-1;-1
320;62;-16.8943;56.5887;-85.4526;12.0658;7358.04;7.15839;0;0;4.45067e-17;0.01;0;3.94428;101;0;-1-1;-1
320;63;0.682303;-63.824;-77.5972;11.0859;5706.85;6.58001;0;0;4.45067e-17;0.01;0;5.57662;101;0;-1-1;-1
320;64;-0.220726;-45.5905;-76.438;10.8018;5279.33;6.41134;0;0;4.45067e-17;0.01;0;7.45145;101;0;-1-1;-1
320;65;-0.547177;-25.9694;-76.4184;12.6336;8446.35;7.49587;0;0;4.45067e-17;0.01;0;9.01038;101;0;-1-1;-1
320;66;0.410555;-6.57103;-77.1354;12.1862;7580.34;7.23053;0;0;4.45067e-17;0.01;0;7.37944;101;0;-1-1;-1
320;67;0.641499;11.6377;-77.5574;10.3944;4704.27;6.17078;0;0;4.45067e-17;0.01;0;6.34426;101;0;-1-1;-1
320;68;0.294561;30.2343;-77.7611;10.4422;4769.39;6.19423;0;0;4.45067e-17;0.01;0;7.60324;101;0;-1-1;-1
320;69;0.0921763;49.5221;-78.2801;11.5719;6490.82;6.86374;0;0;4.45067e-17;0.01;0;6.50215;101;0;-1-1;-1
320;70;-3.27194;69.4607;-76.4678;12.1533;7519.16;7.2096;0;0;4.45067e-17;0.01;0;4.591;101;0;-1-1;-1
320;71;17.7228;-73.679;-78.4159;11.5279;6417.05;6.83935;0;0;4.45067e-17;0.01;0;4.23688;101;0;-1-1;-1
320;72;16.9644;-54.4244;-75.9607;10.7833;5252.27;6.40476;0;0;4.45067e-17;0.01;0;7.64097;101;0;-1-1;-1
320;73;16.6373;-35.0532;-76.8742;12.6684;8516.33;7.52015;0;0;4.45067e-17;0.01;0;8.02765;101;0;-1-1;-1
320;74;17.0603;-17.0663;-76.7185;10.4753;4814.92;6.21403;0;0;4.45067e-17;0.01;0;7.25552;101;0;-1-1;-1
320;75;16.7901;2.19938;-76.8149;11.4183;6235.73;6.77797;0;0;4.45067e-17;0.01;0;8.68716;101;0;-1-1;-1
320;76;16.4865;20.6896;-77.6106;10.7112;5147.59;6.35975;0;0;4.45067e-17;0.01;0;8.03307;101;0;-1-1;-1
320;77;16.6123;39.7814;-78.1738;11.1254;5768.09;6.6068;0;0;4.45067e-17;0.01;0;7.01306;101;0;-1-1;-1
320;78;16.4737;61.4923;-79.7078;12.5533;8286.29;7.44279;0;0;4.45067e-17;0.01;0;4.02725;101;0;-1-1;-1
320;79;33.8779;-64.0596;-75.7142;10.4646;4800.13;6.20527;0;0;4.45067e-17;0.01;0;5.70963;101;0;-1-1;-1
320;80;33.9806;-45.131;-76.7808;12.1504;7513.89;7.20658;0;0;4.45067e-17;0.01;0;8.56628;101;0;-1-1;-1
320;81;33.455;-25.8935;-76.563;10.4461;4774.74;6.20226;0;0;4.45067e-17;0.01;0;8.20413;101;0;-1-1;-1
320;82;33.5631;-6.64867;-76.958;11.6587;6638.09;6.9203;0;0;4.45067e-17;0.01;0;7.42334;101;0;-1-1;-1
320;83;33.6953;10.1102;-77.6455;12.0066;7250.14;7.13162;0;0;4.45067e-17;0.01;0;7.6512;101;0;-1-1;-1
320;84;33.9698;30.3709;-78.4337;12.3513;7892.78;7.33373;0;0;4.45067e-17;0.01;0;8.65485;101;0;-1-1;-1
320;85;32.7841;49.8326;-77.528;10.4944;4841.32;6.22782;0;0;4.45067e-17;0.01;0;6.36605;101;0;-1-1;-1
320;86;51.5714;-55.3767;-76.7804;11.9229;7099.52;7.07469;0;0;4.45067e-17;0.01;0;4.69521;101;0;-1-1;-1
320;87;50.2779;-35.1412;-76.472;11.0961;5722.61;6.58431;0;0;4.45067e-17;0.01;0;6.10048;101;0;-1-1;-1
320;88;50.5322;-17.3817;-76.3434;12.2549;7709.28;7.27191;0;0;4.45067e-17;0.01;0;7.23515;101;0;-1-1;-1
320;89;50.6061;1.74147;-77.0603;10.442;4769.14;6.19891;0;0;4.45067e-17;0.01;0;7.69792;101;0;-1-1;-1
