Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.0261;-6.74313;-85.7827;9.10814;3165.03;5.24201;0;0;5.00059e-50;0.01;0;4.39998;102;0;-1-1;-1
1000;1;-35.8782;-38.2675;-85.806;10.6705;5089.08;6.13681;0;0;5.00059e-50;0.01;0;3.43215;102;0;-1-1;-1
1000;2;-41.3222;-8.87555;-98.5123;9.24149;3306.09;5.32039;0;0;5.00059e-50;0.01;0;1.92691;102;0;-1-1;-1
1000;3;-36.8005;1.52141;-85.9555;9.65747;3772.93;5.57237;0;0;5.00059e-50;0.01;0;5.20537;102;0;-1-1;-1
1000;4;-38.3498;18.2986;-94.0116;10.8876;5406.1;6.25823;0;0;5.00059e-50;0.01;0;2.5181;102;0;-1-1;-1
1000;5;-20.0943;-41.5248;-93.9157;9.94247;4116.91;5.72666;0;0;5.00059e-50;0.01;0;3.75108;102;0;-1-1;-1
1000;6;-22.3835;-25.7818;-86.2251;9.48487;3574.23;5.46651;0;0;5.00059e-50;0.01;0;5.19634;102;0;-1-1;-1
1000;7;-23.3483;-8.427;-86.1495;9.36035;3435.3;5.39267;0;0;5.00059e-50;0.01;0;5.16957;102;0;-1-1;-1
1000;8;-23.1529;14.062;-85.7381;9.59023;3694.67;5.52467;0;0;5.00059e-50;0.01;0;5.50368;102;0;-1-1;-1
1000;9;-23.4373;29.18;-94.7679;9.87084;4028.57;5.68763;0;0;5.00059e-50;0.01;0;3.1726;102;0;-1-1;-1
1000;10;-7.25805;-53.2132;-86.0761;11.2067;5895.46;6.45606;0;0;5.00059e-50;0.01;0;4.57161;102;0;-1-1;-1
1000;11;-5.97275;-31.9451;-90.8884;10.0344;4232.22;5.773;0;0;5.00059e-50;0.01;0;3.77499;102;0;-1-1;-1
1000;12;-8.29444;-15.6803;-86.8175;9.64974;3763.87;5.56078;0;0;5.00059e-50;0.01;0;4.57219;102;0;-1-1;-1
1000;13;-9.29055;2.24178;-89.4466;11.0596;5666.46;6.36636;0;0;5.00059e-50;0.01;0;3.55597;102;0;-1-1;-1
1000;14;-7.11824;21.4519;-91.9037;11.0489;5649.92;6.3653;0;0;5.00059e-50;0.01;0;3.22988;102;0;-1-1;-1
1000;15;-10.0963;39.6106;-87.3043;10.3522;4647.15;5.95208;0;0;5.00059e-50;0.01;0;4.20151;102;0;-1-1;-1
1000;16;7.68678;-43.8124;-94.9929;10.9043;5431;6.28032;0;0;5.00059e-50;0.01;0;1.93119;102;0;-1-1;-1
1000;17;14.3977;-25.8209;-92.3943;10.8605;5365.91;6.25986;0;0;5.00059e-50;0.01;0;3.06323;102;0;-1-1;-1
1000;18;14.5017;-8.85041;-85.6606;9.43901;3522.64;5.42105;0;0;5.00059e-50;0.01;0;3.63454;102;0;-1-1;-1
1000;19;14.9946;11.799;-87.0915;9.4746;3562.64;5.46193;0;0;5.00059e-50;0.01;0;3.73373;102;0;-1-1;-1
1000;20;16.8993;28.8913;-88.2972;9.48493;3574.3;5.46584;0;0;5.00059e-50;0.01;0;4.74615;102;0;-1-1;-1
1000;21;8.11896;44.6792;-89.5812;11.1485;5804.18;6.425;0;0;5.00059e-50;0.01;0;3.54995;102;0;-1-1;-1
1000;22;27.8519;-54.4525;-85.5802;10.1579;4390.31;5.85313;0;0;5.00059e-50;0.01;0;3.58023;102;0;-1-1;-1
1000;23;29.487;-37.3781;-93.833;10.8575;5361.34;6.25235;0;0;5.00059e-50;0.01;0;2.79294;102;0;-1-1;-1
1000;24;28.1817;-17.952;-84.4956;9.1997;3261.44;5.31189;0;0;5.00059e-50;0.01;0;4.91816;102;0;-1-1;-1
1000;25;28.5732;1.57359;-86.6075;9.23461;3298.71;5.32216;0;0;5.00059e-50;0.01;0;5.08828;102;0;-1-1;-1
1000;26;29.8592;18.8016;-87.6609;9.61358;3721.73;5.53871;0;0;5.00059e-50;0.01;0;5.23016;102;0;-1-1;-1
1000;27;29.012;40.3416;-95.0201;10.6932;5121.6;6.1611;0;0;5.00059e-50;0.01;0;1.20824;102;0;-1-1;-1
1000;28;44.6836;-45.0354;-86.4886;10.7896;5261.39;6.21789;0;0;5.00059e-50;0.01;0;3.61763;102;0;-1-1;-1
1000;29;41.5559;-27.2832;-84.188;9.16842;3228.29;5.26897;0;0;5.00059e-50;0.01;0;4.49464;102;0;-1-1;-1
1000;30;43.4943;-9.22462;-87.2245;10.9404;5485.2;6.27665;0;0;5.00059e-50;0.01;0;3.28479;102;0;-1-1;-1
1000;31;43.276;10.0064;-95.2194;10.9932;5565.01;6.32434;0;0;5.00059e-50;0.01;0;1.68279;102;0;-1-1;-1
1000;32;44.171;29.4328;-90.8778;10.8154;5299.3;6.23389;0;0;5.00059e-50;0.01;0;2.77511;102;0;-1-1;-1
1000;33;-77.5307;-13.3427;-71.4432;10.1112;4330.03;5.8319;0;0;5.00059e-50;0.01;0;3.03825;102;0;-1-1;-1
1000;34;-64.1826;-44.7462;-71.49;10.8409;5336.86;6.23692;0;0;5.00059e-50;0.01;0;3.57912;102;0;-1-1;-1
1000;35;-64.0652;-25.786;-70.4627;9.99907;4187.63;5.75;0;0;5.00059e-50;0.01;0;4.40978;102;0;-1-1;-1
1000;36;-61.6798;-8.35649;-73.4354;9.19316;3254.49;5.29593;0;0;5.00059e-50;0.01;0;5.3069;102;0;-1-1;-1
1000;37;-61.4598;7.52095;-81.6991;11.1392;5789.68;6.40724;0;0;5.00059e-50;0.01;0;2.8236;102;0;-1-1;-1
1000;38;-59.5938;32.501;-71.5535;9.0844;3140.34;5.22923;0;0;5.00059e-50;0.01;0;4.90886;102;0;-1-1;-1
1000;39;-67.0345;47.9723;-68.5131;10.32;4603.97;5.94494;0;0;5.00059e-50;0.01;0;2.33522;102;0;-1-1;-1
1000;40;-47.9278;-52.9367;-70.2814;9.75389;3887.06;5.62904;0;0;5.00059e-50;0.01;0;4.37989;102;0;-1-1;-1
1000;41;-48.3551;-35.3178;-71.1707;10.1686;4404.31;5.86195;0;0;5.00059e-50;0.01;0;5.20493;102;0;-1-1;-1
1000;42;-37.0445;-16.085;-84.7524;8.91472;2967.65;5.13257;0;0;6.25074e-50;0.01;0;4.70505;102;0;-1-1;-1
1000;43;-47.6241;1.40277;-72.1006;9.10261;3159.27;5.24012;0;0;5.00059e-50;0.01;0;6.45729;102;0;-1-1;-1
1000;44;-51.0959;18.3511;-71.2808;9.17026;3230.23;5.28255;0;0;5.00059e-50;0.01;0;4.89722;102;0;-1-1;-1
1000;45;-47.0485;41.391;-80.6972;10.2053;4452.13;5.87765;0;0;5.00059e-50;0.01;0;2.94222;102;0;-1-1;-1
1000;46;-48.5893;52.9254;-67.9895;9.17923;3239.72;5.28952;0;0;5.00059e-50;0.01;0;3.91995;102;0;-1-1;-1
1000;47;-32.4958;-60.6591;-70.5996;9.41462;3495.4;5.42401;0;0;5.00059e-50;0.01;0;4.69415;102;0;-1-1;-1
1000;48;-33.7872;-44.3638;-70.0027;8.95007;3003.09;5.14597;0;0;6.25074e-50;0.01;0;5.88623;102;0;-1-1;-1
1000;49;-32.1836;-27.4627;-72.2989;9.54941;3647.69;5.49392;0;0;5.00059e-50;0.01;0;5.92096;102;0;-1-1;-1
1000;50;-32.8365;-7.15165;-72.217;9.20484;3266.91;5.30994;0;0;5.00059e-50;0.01;0;6.36253;102;0;-1-1;-1
1000;51;-33.5831;11.6348;-72.2467;10.0715;4279.24;5.78678;0;0;5.00059e-50;0.01;0;5.70033;102;0;-1-1;-1
1000;52;-32.2951;29.23;-78.7845;10.8265;5315.63;6.23941;0;0;5.00059e-50;0.01;0;5.28304;102;0;-1-1;-1
1000;53;-32.8816;46.7067;-70.6719;10.0735;4281.89;5.80214;0;0;5.00059e-50;0.01;0;5.91297;102;0;-1-1;-1
1000;54;-32.1324;64.5278;-74.6245;10.5764;4955.62;6.09479;0;0;5.00059e-50;0.01;0;3.25362;102;0;-1-1;-1
1000;55;-17.1125;-67.5597;-76.648;10.5951;4982;6.10268;0;0;5.00059e-50;0.01;0;3.7637;102;0;-1-1;-1
1000;56;-13.5512;-52.8936;-69.4446;9.21914;3282.16;5.31083;0;0;5.00059e-50;0.01;0;6.24398;102;0;-1-1;-1
1000;57;-14.3297;-38.6266;-77.6899;9.60479;3711.52;5.53211;0;0;5.00059e-50;0.01;0;5.30054;102;0;-1-1;-1
1000;58;-17.6691;-16.2127;-72.513;10.027;4222.84;5.77215;0;0;5.00059e-50;0.01;0;6.56617;102;0;-1-1;-1
1000;59;-18.1888;2.16819;-72.9939;10.2009;4446.4;5.88118;0;0;5.00059e-50;0.01;0;6.29363;102;0;-1-1;-1
1000;60;-18.3314;20.6437;-70.9568;9.48431;3573.6;5.4673;0;0;5.00059e-50;0.01;0;4.95316;102;0;-1-1;-1
1000;61;-17.6672;38.0659;-71.1897;9.89033;4052.48;5.68462;0;0;5.00059e-50;0.01;0;5.53992;102;0;-1-1;-1
1000;62;-16.5239;54.6142;-77.4778;10.4914;4837.2;6.05115;0;0;5.00059e-50;0.01;0;4.33426;102;0;-1-1;-1
1000;63;0.746822;-62.2612;-71.5077;9.77979;3918.12;5.62777;0;0;5.00059e-50;0.01;0;5.00263;102;0;-1-1;-1
1000;64;1.24302;-45.1252;-71.1633;9.47704;3565.38;5.45842;0;0;5.00059e-50;0.01;0;5.83506;102;0;-1-1;-1
1000;65;-1.21352;-26.1731;-73.1267;11.1207;5760.9;6.41399;0;0;5.00059e-50;0.01;0;5.78094;102;0;-1-1;-1
1000;66;-0.335724;-6.63234;-73.2534;10.6687;5086.5;6.1459;0;0;5.00059e-50;0.01;0;5.31468;102;0;-1-1;-1
1000;67;4.65192;14.4302;-74.411;9.22245;3285.7;5.31944;0;0;5.00059e-50;0.01;0;4.07962;102;0;-1-1;-1
1000;68;3.05663;30.4527;-79.6524;9.25965;3325.62;5.33798;0;0;5.00059e-50;0.01;0;4.88937;102;0;-1-1;-1
1000;69;-0.667482;46.1993;-72.8136;10.1554;4387.16;5.84126;0;0;5.00059e-50;0.01;0;6.37707;102;0;-1-1;-1
1000;70;-1.67816;64.8495;-70.9536;10.6716;5090.69;6.1373;0;0;5.00059e-50;0.01;0;3.8786;102;0;-1-1;-1
1000;71;17.4543;-67.5847;-78.2341;10.0935;4307.37;5.81187;0;0;5.00059e-50;0.01;0;2.63269;102;0;-1-1;-1
1000;72;17.3911;-52.5584;-70.9777;9.3648;3440.21;5.40096;0;0;5.00059e-50;0.01;0;5.28484;102;0;-1-1;-1
1000;73;16.5731;-34.7507;-73.0038;11.081;5699.28;6.38378;0;0;5.00059e-50;0.01;0;5.30876;102;0;-1-1;-1
1000;74;18.4654;-16.3796;-71.3553;9.18754;3248.52;5.28359;0;0;5.00059e-50;0.01;0;6.03316;102;0;-1-1;-1
1000;75;17.6613;1.95905;-73.1029;10.0106;4202.07;5.77057;0;0;5.00059e-50;0.01;0;6.73135;102;0;-1-1;-1
1000;76;19.3724;21.0026;-73.7534;9.4207;3502.18;5.41833;0;0;5.00059e-50;0.01;0;6.96562;102;0;-1-1;-1
1000;77;17.0865;38.7167;-74.0548;9.79469;3936.05;5.6482;0;0;5.00059e-50;0.01;0;5.81535;102;0;-1-1;-1
1000;78;15.3706;56.8856;-76.0912;10.9619;5517.61;6.3011;0;0;5.00059e-50;0.01;0;3.41902;102;0;-1-1;-1
1000;79;32.1968;-61.663;-70.4875;9.18509;3245.93;5.28199;0;0;5.00059e-50;0.01;0;4.91004;102;0;-1-1;-1
1000;80;32.946;-44.2227;-71.7287;10.6836;5107.83;6.14888;0;0;5.00059e-50;0.01;0;7.14861;102;0;-1-1;-1
1000;81;32.6588;-25.9108;-70.6816;9.19966;3261.4;5.29366;0;0;5.00059e-50;0.01;0;6.46882;102;0;-1-1;-1
1000;82;33.2077;-7.3288;-72.1228;10.3499;4644.01;5.96423;0;0;5.00059e-50;0.01;0;6.66466;102;0;-1-1;-1
1000;83;34.1938;10.8768;-72.8171;10.5937;4980.04;6.10072;0;0;5.00059e-50;0.01;0;5.98821;102;0;-1-1;-1
1000;84;34.2318;30.4925;-74.5243;10.8864;5404.3;6.27624;0;0;5.00059e-50;0.01;0;6.49881;102;0;-1-1;-1
1000;85;31.3442;48.4577;-73.9754;9.13641;3194.59;5.26827;0;0;5.00059e-50;0.01;0;4.59487;102;0;-1-1;-1
1000;86;48.5869;-53.7677;-70.6908;10.314;4595.88;5.93485;0;0;5.00059e-50;0.01;0;4.21978;102;0;-1-1;-1
1000;87;47.9837;-35.644;-71.0888;9.68755;3808.29;5.57064;0;0;5.00059e-50;0.01;0;5.56972;102;0;-1-1;-1
1000;88;48.6986;-16.9463;-70.4115;10.7762;5241.91;6.19376;0;0;5.00059e-50;0.01;0;5.74562;102;0;-1-1;-1
1000;89;48.9025;1.22034;-71.0024;9.16963;3229.57;5.28572;0;0;5.00059e-50;0.01;0;5.25502;102;0;-1-1;-1
1000;90;49.9382;18.1674;-71.0691;8.96466;3017.8;5.16409;0;0;6.25074e-50;0.01;0;4.18338;102;0;-1-1;-1
1000;91;49.075;42.8702;-73.2977;11.0622;5670.4;6.37166;0;0;5.00059e-50;0.01;0;4.46671;102;0;-1-1;-1
1000;92;42.9337;59.4058;-70.5336;9.20289;3264.83;5.30215;0;0;5.00059e-50;0.01;0;3.98756;102;0;-1-1;-1
1000;93;63.4559;-27.2078;-75.2758;10.8708;5381.07;6.26045;0;0;5.00059e-50;0.01;0;3.36831;102;0;-1-1;-1
1000;94;69.308;-10.6817;-69.6612;9.46169;3548.09;5.45111;0;0;5.00059e-50;0.01;0;4.10859;102;0;-1-1;-1
1000;95;79.2496;3.54517;-74.4994;10.6861;5111.42;6.1531;0;0;5.00059e-50;0.01;0;2.34306;102;0;-1-1;-1
1000;96;-85.6981;-10.2586;-55.6823;10.4625;4797.29;6.02985;0;0;5.00059e-50;0.01;0;4.18795;102;0;-1-1;-1
1000;97;-82.6609;13.2663;-60.1805;9.38132;3458.44;5.40605;0;0;5.00059e-50;0.01;0;2.6972;102;0;-1-1;-1
1000;98;-70.4244;-54.5156;-56.007;10.9571;5510.24;6.29961;0;0;5.00059e-50;0.01;0;4.6104;102;0;-1-1;-1
1000;99;-68.4588;-35.8298;-56.6944;9.55612;3655.39;5.50418;0;0;5.00059e-50;0.01;0;5.05047;102;0;-1-1;-1
1000;100;-69.0621;-16.8597;-57.0012;9.2174;3280.3;5.31034;0;0;5.00059e-50;0.01;0;5.55551;102;0;-1-1;-1
1000;101;-70.7189;0.416187;-60.3853;10.4589;4792.37;6.03128;0;0;5.00059e-50;0.01;0;6.13721;102;0;-1-1;-1
1000;102;-67.2676;17.6943;-67.6284;9.3753;3451.79;5.39167;0;0;5.00059e-50;0.01;0;5.30791;102;0;-1-1;-1
1000;103;-70.3043;32.4297;-59.7754;9.27288;3339.89;5.34269;0;0;5.00059e-50;0.01;0;4.96995;102;0;-1-1;-1
1000;104;-53.4876;-61.9377;-55.9243;10.4824;4824.66;6.03488;0;0;5.00059e-50;0.01;0;4.92589;102;0;-1-1;-1
1000;105;-53.952;-44.332;-56.5844;9.21378;3276.43;5.29952;0;0;5.00059e-50;0.01;0;6.7579;102;0;-1-1;-1
1000;106;-54.3772;-26.7665;-56.2477;9.11548;3172.68;5.23257;0;0;5.00059e-50;0.01;0;6.2541;102;0;-1-1;-1
1000;107;-53.9028;-8.26008;-58.3199;10.6192;5016.09;6.11511;0;0;5.00059e-50;0.01;0;7.33467;102;0;-1-1;-1
1000;108;-55.1229;9.65961;-57.1768;10.5364;4899.71;6.07609;0;0;5.00059e-50;0.01;0;7.41164;102;0;-1-1;-1
1000;109;-56.412;25.0245;-57.7381;8.87071;2923.91;5.10225;0;0;6.25074e-50;0.01;0;6.42032;102;0;-1-1;-1
1000;110;-55.5018;41.662;-56.4593;10.4325;4756.15;6.01012;0;0;5.00059e-50;0.01;0;5.95582;102;0;-1-1;-1
1000;111;-59.038;60.4513;-55.5841;10.9051;5432.25;6.28316;0;0;5.00059e-50;0.01;0;4.31427;102;0;-1-1;-1
1000;112;-37.5838;-72.1618;-57.378;10.6408;5046.71;6.13744;0;0;5.00059e-50;0.01;0;4.62952;102;0;-1-1;-1
1000;113;-38.1192;-53.3396;-56.0537;9.9792;4162.71;5.75435;0;0;5.00059e-50;0.01;0;7.24997;102;0;-1-1;-1
1000;114;-38.6491;-35.3925;-56.3651;10.4012;4713.49;5.99676;0;0;5.00059e-50;0.01;0;6.39849;102;0;-1-1;-1
1000;115;-38.2146;-17.7067;-58.403;11.1723;5841.36;6.43995;0;0;5.00059e-50;0.01;0;6.66637;102;0;-1-1;-1
1000;116;-38.3158;1.30835;-58.2006;9.76141;3896.06;5.6192;0;0;5.00059e-50;0.01;0;6.75347;102;0;-1-1;-1
1000;117;-39.3397;20.0696;-56.5253;11.1837;5859.22;6.44809;0;0;5.00059e-50;0.01;0;6.57639;102;0;-1-1;-1
1000;118;-37.6977;40.8441;-55.1471;9.51129;3604.19;5.47355;0;0;5.00059e-50;0.01;0;5.77332;102;0;-1-1;-1
1000;119;-36.4142;59.1267;-56.7461;10.8289;5319.15;6.2439;0;0;5.00059e-50;0.01;0;7.01984;102;0;-1-1;-1
1000;120;-43.4533;86.7486;-53.0471;8.89423;2947.23;5.10963;0;0;6.25074e-50;0.01;0;3.22033;102;0;-1-1;-1
1000;121;-20.5982;-79.6662;-61.7577;10.343;4634.83;5.95752;0;0;5.00059e-50;0.01;0;3.19689;102;0;-1-1;-1
