Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4874;-6.07501;-82.1199;8.67145;2731.27;4.94692;0;0;1.01864e-59;0.01;0;4.48781;102;0;-1-1;-1
1200;1;-34.1825;-36.4483;-81.2259;10.1904;4432.67;5.805;0;0;1.01864e-59;0.01;0;3.53583;102;0;-1-1;-1
1200;2;-40.4406;-6.7868;-94.7201;8.82868;2882.54;5.03694;0;0;1.01864e-59;0.01;0;1.87424;102;0;-1-1;-1
1200;3;-35.7063;1.61582;-81.7681;9.21962;3282.67;5.27657;0;0;1.01864e-59;0.01;0;5.3047;102;0;-1-1;-1
1200;4;-36.8217;17.691;-89.7326;10.409;4724.06;5.9299;0;0;1.01864e-59;0.01;0;2.49072;102;0;-1-1;-1
1200;5;-19.2323;-40.5294;-89.0936;9.47375;3561.68;5.40949;0;0;1.01864e-59;0.01;0;3.7541;102;0;-1-1;-1
1200;6;-21.0758;-25.2777;-82.3384;9.06654;3121.86;5.18015;0;0;1.01864e-59;0.01;0;5.06816;102;0;-1-1;-1
1200;7;-23.0513;-8.46519;-82.0687;8.94329;2996.27;5.10815;0;0;1.01864e-59;0.01;0;5.12557;102;0;-1-1;-1
1200;8;-23.0422;12.9057;-81.3973;9.14525;3203.87;5.22055;0;0;1.01864e-59;0.01;0;5.72849;102;0;-1-1;-1
1200;9;-21.6967;27.4968;-89.4779;9.42435;3506.25;5.38284;0;0;1.01864e-59;0.01;0;3.10327;102;0;-1-1;-1
1200;10;-7.30183;-52.0327;-81.5873;10.6958;5125.42;6.10652;0;0;1.01864e-59;0.01;0;4.45527;102;0;-1-1;-1
1200;11;-6.04751;-30.4681;-87.3403;9.58314;3686.49;5.46226;0;0;1.01864e-59;0.01;0;3.85163;102;0;-1-1;-1
1200;12;-8.47186;-15.1081;-82.9641;9.21435;3277.05;5.26368;0;0;1.01864e-59;0.01;0;4.63142;102;0;-1-1;-1
1200;13;-9.6481;2.00177;-84.5577;10.5605;4933.33;6.02576;0;0;1.01864e-59;0.01;0;3.67576;102;0;-1-1;-1
1200;14;-7.09639;20.1702;-82.998;10.5505;4919.38;6.02586;0;0;1.01864e-59;0.01;0;4.02681;102;0;-1-1;-1
1200;15;-9.07866;37.9367;-82.0155;9.85127;4004.66;5.61204;0;0;1.01864e-59;0.01;0;4.11772;102;0;-1-1;-1
1200;16;6.24843;-42.0948;-91.3124;10.4155;4732.87;5.94447;0;0;1.01864e-59;0.01;0;1.72614;102;0;-1-1;-1
1200;17;12.3101;-24.9393;-84.3601;10.3528;4647.9;5.91613;0;0;1.01864e-59;0.01;0;3.94143;102;0;-1-1;-1
1200;18;16.138;-8.35217;-81.4541;9.00047;3054.11;5.1192;0;0;1.01864e-59;0.01;0;3.5167;102;0;-1-1;-1
1200;19;15.5858;12.3258;-83.3962;9.04099;3095.54;5.16616;0;0;1.01864e-59;0.01;0;3.76009;102;0;-1-1;-1
1200;20;17.704;28.5729;-83.5346;9.03438;3088.76;5.16097;0;0;1.01864e-59;0.01;0;4.91295;102;0;-1-1;-1
1200;21;8.03988;43.1821;-84.2883;10.6571;5069.98;6.08996;0;0;1.01864e-59;0.01;0;3.54536;102;0;-1-1;-1
1200;22;27.3639;-52.9163;-81.1627;9.66755;3784.76;5.5214;0;0;1.01864e-59;0.01;0;3.56508;102;0;-1-1;-1
1200;23;27.3398;-35.2507;-84.1012;10.3584;4655.54;5.91182;0;0;1.01864e-59;0.01;0;3.99376;102;0;-1-1;-1
1200;24;27.8394;-18.2516;-80.6745;8.7836;2838.61;5.03071;0;0;1.01864e-59;0.01;0;4.70022;102;0;-1-1;-1
1200;25;28.1125;2.19635;-82.4331;8.81538;2869.53;5.03718;0;0;1.01864e-59;0.01;0;5.14015;102;0;-1-1;-1
1200;26;30.2365;18.5963;-84.1298;9.18515;3245.99;5.24574;0;0;1.01864e-59;0.01;0;5.0852;102;0;-1-1;-1
1200;27;28.6665;37.9966;-92.4335;10.217;4467.38;5.83586;0;0;1.01864e-59;0.01;0;1.59128;102;0;-1-1;-1
1200;28;43.2934;-42.9997;-82.179;10.2828;4554.25;5.87402;0;0;1.01864e-59;0.01;0;3.52654;102;0;-1-1;-1
1200;29;41.1312;-25.8261;-80.045;8.7446;2800.97;4.97976;0;0;1.01864e-59;0.01;0;4.54149;102;0;-1-1;-1
1200;30;42.0208;-8.48213;-82.7079;10.4297;4752.26;5.92651;0;0;1.01864e-59;0.01;0;3.93578;102;0;-1-1;-1
1200;31;40.8473;7.38932;-92.4704;10.4824;4824.75;5.97632;0;0;1.01864e-59;0.01;0;1.78397;102;0;-1-1;-1
1200;32;43.5028;30.4389;-85.482;10.3103;4590.94;5.8905;0;0;1.01864e-59;0.01;0;2.43656;102;0;-1-1;-1
1200;33;-74.2668;-13.7521;-67.4325;9.64886;3762.85;5.51905;0;0;1.01864e-59;0.01;0;3.08997;102;0;-1-1;-1
1200;34;-61.0524;-40.8514;-67.8038;10.3554;4651.42;5.90287;0;0;1.01864e-59;0.01;0;3.52185;102;0;-1-1;-1
1200;35;-59.9228;-22.7402;-65.689;9.5301;3625.61;5.42844;0;0;1.01864e-59;0.01;0;5.41618;102;0;-1-1;-1
1200;36;-59.615;-7.2818;-70.6437;8.77028;2825.72;5.00862;0;0;1.01864e-59;0.01;0;5.16859;102;0;-1-1;-1
1200;37;-58.3612;8.05135;-78.0133;10.6224;5020.57;6.05373;0;0;1.01864e-59;0.01;0;2.9351;102;0;-1-1;-1
1200;38;-57.3478;31.4935;-68.2052;8.65165;2712.6;4.93566;0;0;1.01864e-59;0.01;0;4.89891;102;0;-1-1;-1
1200;39;-65.0861;46.1167;-64.7655;9.86111;4016.67;5.63009;0;0;1.01864e-59;0.01;0;2.50236;102;0;-1-1;-1
1200;40;-47.0039;-50.9185;-66.8091;9.29943;3368.66;5.32214;0;0;1.01864e-59;0.01;0;3.7584;102;0;-1-1;-1
1200;41;-45.7213;-31.6477;-67.5454;9.68245;3802.28;5.53416;0;0;1.01864e-59;0.01;0;5.50503;102;0;-1-1;-1
1200;42;-36.9216;-14.4049;-82.0172;8.50232;2574.55;4.8514;0;0;1.2733e-59;0.01;0;4.75707;102;0;-1-1;-1
1200;43;-46.1133;0.595428;-68.655;8.67304;2732.76;4.94886;0;0;1.01864e-59;0.01;0;6.42434;102;0;-1-1;-1
1200;44;-48.7091;17.6722;-67.5485;8.75956;2815.37;5.00147;0;0;1.01864e-59;0.01;0;5.62002;102;0;-1-1;-1
1200;45;-45.3091;39.3393;-77.3307;9.73357;3862.83;5.55657;0;0;1.01864e-59;0.01;0;2.92948;102;0;-1-1;-1
1200;46;-46.015;50.984;-65.7191;8.76494;2820.56;5.00627;0;0;1.01864e-59;0.01;0;4.0489;102;0;-1-1;-1
1200;47;-32.3184;-58.6193;-67.3254;8.98972;3043.18;5.13434;0;0;1.01864e-59;0.01;0;4.33648;102;0;-1-1;-1
1200;48;-33.5376;-43.1367;-66.4475;8.54115;2609.98;4.86506;0;0;1.2733e-59;0.01;0;5.45542;102;0;-1-1;-1
1200;49;-31.823;-23.4908;-70.4438;9.12588;3183.56;5.20282;0;0;1.01864e-59;0.01;0;6.01582;102;0;-1-1;-1
1200;50;-32.4158;-7.62991;-69.0406;8.79153;2846.31;5.02927;0;0;1.01864e-59;0.01;0;6.73022;102;0;-1-1;-1
1200;51;-33.3413;11.2626;-68.5062;9.60764;3714.83;5.46803;0;0;1.01864e-59;0.01;0;6.17184;102;0;-1-1;-1
1200;52;-31.3088;27.6383;-75.0735;10.3348;4623.75;5.90306;0;0;1.01864e-59;0.01;0;5.58483;102;0;-1-1;-1
1200;53;-31.904;43.5844;-66.9888;9.60796;3715.2;5.48552;0;0;1.01864e-59;0.01;0;6.08226;102;0;-1-1;-1
1200;54;-31.9961;60.3365;-70.6542;10.099;4314.4;5.76809;0;0;1.01864e-59;0.01;0;3.51359;102;0;-1-1;-1
1200;55;-16.6509;-65.465;-71.1072;10.1027;4319.19;5.76787;0;0;1.01864e-59;0.01;0;3.40387;102;0;-1-1;-1
