Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.1694;-7.72329;-91.3777;9.88018;4040.01;5.76652;0;0;1.60186e-34;0.01;0;4.32851;102;0;-1-1;-1
680;1;-38.6814;-37.9337;-95.4348;11.5126;6391.65;6.72237;0;0;1.60186e-34;0.01;0;1.76556;102;0;-1-1;-1
680;2;-43.4584;-10.1821;-104.954;9.96443;4144.26;5.81967;0;0;1.60186e-34;0.01;0;1.89536;102;0;-1-1;-1
680;3;-38.664;1.48477;-91.8354;10.4262;4747.54;6.09438;0;0;1.60186e-34;0.01;0;5.29563;102;0;-1-1;-1
680;4;-41.265;19.9664;-98.9558;11.7246;6751.26;6.83574;0;0;1.60186e-34;0.01;0;2.37972;102;0;-1-1;-1
680;5;-22.0023;-42.8195;-103.639;10.7702;5233.08;6.28965;0;0;1.60186e-34;0.01;0;3.40747;102;0;-1-1;-1
680;6;-22.8428;-26.7544;-92.98;10.2169;4467.29;5.97037;0;0;1.60186e-34;0.01;0;5.30374;102;0;-1-1;-1
680;7;-23.4607;-8.43622;-92.2343;10.0916;4304.95;5.89421;0;0;1.60186e-34;0.01;0;5.11872;102;0;-1-1;-1
680;8;-23.7923;14.6997;-92.2684;10.3739;4676.44;6.06326;0;0;1.60186e-34;0.01;0;5.53484;102;0;-1-1;-1
680;9;-24.9743;31.3718;-101.004;10.6544;5066.15;6.2255;0;0;1.60186e-34;0.01;0;3.20999;102;0;-1-1;-1
680;10;-9.54034;-55.6359;-93.9162;12.1042;7428.4;7.07362;0;0;1.60186e-34;0.01;0;5.07717;102;0;-1-1;-1
680;11;-6.09589;-35.7441;-97.0634;10.8258;5314.55;6.32107;0;0;1.60186e-34;0.01;0;3.17202;102;0;-1-1;-1
680;12;-7.76646;-16.8398;-95.7079;10.4137;4730.49;6.08496;0;0;1.60186e-34;0.01;0;2.59123;102;0;-1-1;-1
680;13;-8.35647;2.86496;-97.0832;11.9354;7121.91;6.96724;0;0;1.60186e-34;0.01;0;2.98036;102;0;-1-1;-1
680;14;-7.00531;23.8395;-97.8991;11.9232;7100.18;6.9641;0;0;1.60186e-34;0.01;0;2.40403;102;0;-1-1;-1
680;15;-8.91379;40.9415;-94.2184;11.2393;5947.17;6.5576;0;0;1.60186e-34;0.01;0;3.57234;102;0;-1-1;-1
680;16;9.77873;-47.9375;-95.5701;11.7614;6814.99;6.87259;0;0;1.60186e-34;0.01;0;2.09452;102;0;-1-1;-1
680;17;11.8012;-27.1712;-96.8243;11.7556;6804.86;6.86892;0;0;1.60186e-34;0.01;0;2.45488;102;0;-1-1;-1
680;18;13.8942;-8.03971;-95.5851;10.2111;4459.77;5.95569;0;0;1.60186e-34;0.01;0;2.59076;102;0;-1-1;-1
680;19;13.8909;11.5884;-95.6311;10.2362;4492.62;5.98433;0;0;1.60186e-34;0.01;0;2.49754;102;0;-1-1;-1
680;20;13.5223;29.926;-95.1851;10.2805;4551.3;6.00708;0;0;1.60186e-34;0.01;0;4.4118;102;0;-1-1;-1
680;21;9.72198;49.3003;-97.8812;12.0087;7253.96;7.01459;0;0;1.60186e-34;0.01;0;2.38296;102;0;-1-1;-1
680;22;28.869;-58.1299;-92.1554;11.0253;5613.86;6.4432;0;0;1.60186e-34;0.01;0;3.06136;102;0;-1-1;-1
680;23;28.6128;-38.9038;-98.3734;11.735;6769.12;6.85446;0;0;1.60186e-34;0.01;0;2.47201;102;0;-1-1;-1
680;24;28.2066;-17.9752;-91.2112;9.9301;4101.57;5.80796;0;0;1.60186e-34;0.01;0;4.81412;102;0;-1-1;-1
680;25;28.8164;1.41917;-93.2479;9.9712;4152.7;5.82551;0;0;1.60186e-34;0.01;0;5.44839;102;0;-1-1;-1
680;26;29.5251;20.2597;-94.6138;10.3644;4663.59;6.05495;0;0;1.60186e-34;0.01;0;5.03617;102;0;-1-1;-1
680;27;28.7748;41.7378;-96.8481;11.5271;6415.76;6.73384;0;0;1.60186e-34;0.01;0;2.44928;102;0;-1-1;-1
680;28;46.5635;-47.3298;-93.623;11.6826;6678.91;6.82715;0;0;1.60186e-34;0.01;0;3.56693;102;0;-1-1;-1
680;29;43.1645;-28.2108;-91.2607;9.91409;4081.76;5.7807;0;0;1.60186e-34;0.01;0;4.54529;102;0;-1-1;-1
680;30;45.1004;-9.22649;-94.7491;11.8405;6953.38;6.89727;0;0;1.60186e-34;0.01;0;3.27674;102;0;-1-1;-1
680;31;45.9625;10.205;-97.6522;11.8932;7046.65;6.94086;0;0;1.60186e-34;0.01;0;1.76598;102;0;-1-1;-1
680;32;46.2832;31.1505;-96.3042;11.706;6719.23;6.84258;0;0;1.60186e-34;0.01;0;2.39823;102;0;-1-1;-1
680;33;-82.8006;-14.3075;-77.5476;10.9238;5460.25;6.38471;0;0;1.60186e-34;0.01;0;3.04522;102;0;-1-1;-1
680;34;-68.4253;-48.3385;-75.3013;11.6914;6693.96;6.82552;0;0;1.60186e-34;0.01;0;3.87246;102;0;-1-1;-1
680;35;-67.9987;-27.3356;-75.8056;10.8259;5314.78;6.32027;0;0;1.60186e-34;0.01;0;4.77908;102;0;-1-1;-1
680;36;-65.6938;-9.26852;-78.0826;9.93633;4109.29;5.80364;0;0;1.60186e-34;0.01;0;5.89825;102;0;-1-1;-1
680;37;-66.0179;7.88181;-86.0033;12.0491;7327.53;7.03315;0;0;1.60186e-34;0.01;0;3.3694;102;0;-1-1;-1
680;38;-63.4132;33.1922;-80.2047;9.84935;4002.32;5.75096;0;0;1.60186e-34;0.01;0;3.51262;102;0;-1-1;-1
680;39;-69.2032;50.4479;-75.2426;11.1241;5766.06;6.49965;0;0;1.60186e-34;0.01;0;3.00889;102;0;-1-1;-1
680;40;-50.8077;-56.0362;-75.6;10.5547;4925.24;6.17261;0;0;1.60186e-34;0.01;0;3.89878;102;0;-1-1;-1
680;41;-51.8474;-37.2125;-76.0567;11.0277;5617.52;6.44416;0;0;1.60186e-34;0.01;0;4.35608;102;0;-1-1;-1
680;42;-38.5571;-16.6583;-89.3883;9.64045;3753.02;5.63013;0;0;2.00232e-34;0.01;0;4.69173;102;0;-1-1;-1
680;43;-50.3268;0.906048;-77.0662;9.86081;4016.3;5.75696;0;0;1.60186e-34;0.01;0;4.75495;102;0;-1-1;-1
680;44;-53.3242;19.1142;-76.2442;9.89053;4052.72;5.77823;0;0;1.60186e-34;0.01;0;4.49677;102;0;-1-1;-1
680;45;-48.3294;44.5205;-87.1232;11.0354;5629.33;6.44577;0;0;1.60186e-34;0.01;0;2.79987;102;0;-1-1;-1
680;46;-52.2741;57.3183;-73.4291;9.90638;4072.24;5.78942;0;0;1.60186e-34;0.01;0;3.22845;102;0;-1-1;-1
680;47;-32.0059;-63.2132;-76.1865;10.1601;4393.23;5.93502;0;0;1.60186e-34;0.01;0;4.53294;102;0;-1-1;-1
680;48;-35.8982;-46.2668;-75.1512;9.66819;3785.51;5.64221;0;0;2.00232e-34;0.01;0;5.32626;102;0;-1-1;-1
680;49;-31.4607;-29.093;-77.4486;10.2906;4564.66;6.00632;0;0;1.60186e-34;0.01;0;4.94792;102;0;-1-1;-1
680;50;-32.3257;-6.43865;-76.8455;9.92968;4101.04;5.80476;0;0;1.60186e-34;0.01;0;5.27824;102;0;-1-1;-1
680;51;-33.4504;11.6988;-77.0724;10.887;5405.26;6.35061;0;0;1.60186e-34;0.01;0;5.09707;102;0;-1-1;-1
680;52;-33.1568;30.7658;-83.2086;11.69;6691.65;6.83335;0;0;1.60186e-34;0.01;0;5.14599;102;0;-1-1;-1
680;53;-32.7304;50.2165;-76.0877;10.8927;5413.79;6.36228;0;0;1.60186e-34;0.01;0;5.55584;102;0;-1-1;-1
680;54;-33.3193;69.0888;-82.3066;11.4143;6229.25;6.67139;0;0;1.60186e-34;0.01;0;2.33827;102;0;-1-1;-1
680;55;-16.4867;-73.4196;-83.1546;11.4624;6308.31;6.6956;0;0;1.60186e-34;0.01;0;2.33322;102;0;-1-1;-1
680;56;-15.0277;-56.5899;-75.8422;9.93973;4113.51;5.80523;0;0;1.60186e-34;0.01;0;6.38853;102;0;-1-1;-1
680;57;-15.6718;-39.7227;-81.962;10.3603;4658.06;6.05232;0;0;1.60186e-34;0.01;0;5.01922;102;0;-1-1;-1
680;58;-16.9725;-16.6688;-77.294;10.8225;5309.72;6.31946;0;0;1.60186e-34;0.01;0;6.00391;102;0;-1-1;-1
680;59;-16.3706;2.80189;-78.4623;11.0122;5593.91;6.43744;0;0;1.60186e-34;0.01;0;6.37377;102;0;-1-1;-1
680;60;-16.7226;21.5022;-76.6315;10.2635;4528.76;5.99652;0;0;1.60186e-34;0.01;0;5.70905;102;0;-1-1;-1
680;61;-16.9665;39.8692;-76.6837;10.6547;5066.56;6.21519;0;0;1.60186e-34;0.01;0;5.38647;102;0;-1-1;-1
680;62;-16.6355;57.8167;-85.3568;11.3425;6112.46;6.62952;0;0;1.60186e-34;0.01;0;3.53292;102;0;-1-1;-1
680;63;1.56594;-64.9948;-80.3824;10.554;4924.28;6.16375;0;0;1.60186e-34;0.01;0;3.81772;102;0;-1-1;-1
680;64;0.82399;-47.4101;-76.4092;10.235;4491.04;5.97983;0;0;1.60186e-34;0.01;0;5.84252;102;0;-1-1;-1
680;65;-0.0901779;-27.1841;-77.515;11.9751;7193.32;6.99956;0;0;1.60186e-34;0.01;0;5.23756;102;0;-1-1;-1
680;66;0.934899;-7.24481;-81.2728;11.5413;6439.58;6.74223;0;0;1.60186e-34;0.01;0;4.75732;102;0;-1-1;-1
680;67;1.32581;12.1541;-76.7347;9.96228;4141.57;5.82531;0;0;1.60186e-34;0.01;0;4.28984;102;0;-1-1;-1
680;68;1.26829;30.4012;-81.6322;9.96695;4147.4;5.82351;0;0;1.60186e-34;0.01;0;4.79613;102;0;-1-1;-1
680;69;-0.235337;49.1636;-78.6376;10.9732;5534.56;6.40426;0;0;1.60186e-34;0.01;0;5.63669;102;0;-1-1;-1
