Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7702;-5.21739;-79.0501;8.34613;2435.26;4.72774;0;0;1.79978e-67;0.01;0;4.54044;102;0;-1-1;-1
1360;1;-32.9141;-35.766;-77.8455;9.83074;3979.68;5.55726;0;0;1.79978e-67;0.01;0;3.5144;102;0;-1-1;-1
1360;2;-40.3739;-5.21471;-91.399;8.51897;2589.7;4.82502;0;0;1.79978e-67;0.01;0;1.87712;102;0;-1-1;-1
1360;3;-35.3054;2.05609;-78.6738;8.89174;2944.75;5.05572;0;0;1.79978e-67;0.01;0;5.31464;102;0;-1-1;-1
1360;4;-35.5212;17.4116;-87.1168;10.0496;4251.41;5.68417;0;0;1.79978e-67;0.01;0;2.35914;102;0;-1-1;-1
1360;5;-18.5482;-39.7556;-85.4303;9.12427;3181.87;5.1737;0;0;1.79978e-67;0.01;0;3.75612;102;0;-1-1;-1
1360;6;-20.3936;-25.0419;-79.0576;8.75252;2808.58;4.9659;0;0;1.79978e-67;0.01;0;4.84114;102;0;-1-1;-1
1360;7;-23.2052;-8.18361;-79.0052;8.63069;2692.93;4.89555;0;0;1.79978e-67;0.01;0;5.12383;102;0;-1-1;-1
1360;8;-23.0019;12.4332;-78.102;8.8128;2867.02;4.99407;0;0;1.79978e-67;0.01;0;5.83785;102;0;-1-1;-1
1360;9;-20.6827;26.5172;-85.5271;9.08992;3146.07;5.15527;0;0;1.79978e-67;0.01;0;3.08482;102;0;-1-1;-1
1360;10;-7.19187;-51.0149;-78.4937;10.3135;4595.16;5.84575;0;0;1.79978e-67;0.01;0;4.55682;102;0;-1-1;-1
1360;11;-6.10189;-29.4417;-84.2427;9.24488;3309.73;5.23016;0;0;1.79978e-67;0.01;0;3.85796;102;0;-1-1;-1
1360;12;-9.05055;-14.4898;-80.2266;8.88819;2941.23;5.04182;0;0;1.79978e-67;0.01;0;4.61726;102;0;-1-1;-1
1360;13;-10.3139;2.04028;-81.5254;10.1865;4427.56;5.7714;0;0;1.79978e-67;0.01;0;3.63033;102;0;-1-1;-1
1360;14;-7.51842;19.3305;-77.7286;10.1772;4415.39;5.77236;0;0;1.79978e-67;0.01;0;4.41938;102;0;-1-1;-1
1360;15;-8.42528;36.5671;-78.0911;9.47858;3567.12;5.35982;0;0;1.79978e-67;0.01;0;4.10096;102;0;-1-1;-1
1360;16;6.40161;-40.4121;-86.0338;10.0491;4250.77;5.69357;0;0;1.79978e-67;0.01;0;1.99168;102;0;-1-1;-1
1360;17;12.434;-23.3286;-80.0804;9.97362;4155.73;5.66025;0;0;1.79978e-67;0.01;0;4.0378;102;0;-1-1;-1
1360;18;17.3626;-7.45688;-77.4832;8.67276;2732.51;4.89443;0;0;1.79978e-67;0.01;0;3.80212;102;0;-1-1;-1
1360;19;16.179;13.1169;-79.8303;8.71638;2773.94;4.94545;0;0;1.79978e-67;0.01;0;3.89031;102;0;-1-1;-1
1360;20;18.1982;28.4153;-79.4191;8.69844;2756.85;4.93434;0;0;1.79978e-67;0.01;0;5.13834;102;0;-1-1;-1
1360;21;8.04524;41.8825;-80.5863;10.2883;4561.61;5.8393;0;0;1.79978e-67;0.01;0;3.54408;102;0;-1-1;-1
1360;22;26.9362;-51.6782;-77.7424;9.30248;3371.98;5.27515;0;0;1.79978e-67;0.01;0;2.95346;102;0;-1-1;-1
1360;23;26.8102;-33.1118;-79.4182;9.98516;4170.17;5.65793;0;0;1.79978e-67;0.01;0;4.32551;102;0;-1-1;-1
1360;24;28.0128;-17.405;-77.6819;8.47197;2547.07;4.82075;0;0;1.79978e-67;0.01;0;5.33574;102;0;-1-1;-1
1360;25;28.0392;3.24183;-79.2784;8.50161;2573.9;4.82455;0;0;1.79978e-67;0.01;0;5.09601;102;0;-1-1;-1
1360;26;30.4551;19.0014;-82.0016;8.86389;2917.17;5.02676;0;0;1.79978e-67;0.01;0;4.99116;102;0;-1-1;-1
1360;27;28.5569;34.218;-90.4634;9.85969;4014.94;5.59265;0;0;1.79978e-67;0.01;0;1.904;102;0;-1-1;-1
1360;28;41.7372;-41.5257;-78.7938;9.90424;4069.61;5.61801;0;0;1.79978e-67;0.01;0;3.53618;102;0;-1-1;-1
1360;29;40.7966;-24.6708;-76.9705;8.42773;2507.38;4.76424;0;0;1.79978e-67;0.01;0;4.55144;102;0;-1-1;-1
1360;30;41.1294;-7.53288;-79.3277;10.0482;4249.67;5.6659;0;0;1.79978e-67;0.01;0;3.92543;102;0;-1-1;-1
1360;31;39.7005;7.04594;-90.0658;10.1009;4316.88;5.7172;0;0;1.79978e-67;0.01;0;1.74554;102;0;-1-1;-1
