Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.5791;-1.72544;-91.8566;10.4648;4800.38;6.20237;0;0;4.45067e-17;0.01;0;3.41508;101;0;-1-1;-1
320;1;-39.6143;-35.0068;-92.3868;12.0995;7419.81;7.18024;0;0;4.45067e-17;0.01;0;3.77841;101;0;-1-1;-1
320;2;-37.1575;-17.314;-89.2561;10.4329;4756.74;6.18895;0;0;4.45067e-17;0.01;0;4.67912;101;0;-1-1;-1
320;3;-38.3099;1.21963;-92.2898;11.0066;5585.3;6.53334;0;0;4.45067e-17;0.01;0;5.65112;101;0;-1-1;-1
320;4;-40.4353;21.3062;-93.1813;12.4138;8013.2;7.36686;0;0;4.45067e-17;0.01;0;4.11952;101;0;-1-1;-1
320;5;-21.3279;-45.6556;-93.9904;11.4795;6336.62;6.8118;0;0;4.45067e-17;0.01;0;4.65411;101;0;-1-1;-1
320;6;-21.5416;-26.3625;-92.4374;10.8327;5324.81;6.42994;0;0;4.45067e-17;0.01;0;6.138;101;0;-1-1;-1
320;7;-21.9321;-7.51092;-92.5916;10.7686;5230.84;6.3881;0;0;4.45067e-17;0.01;0;5.4369;101;0;-1-1;-1
320;8;-22.2672;12.2159;-93.2181;11.0692;5681.14;6.57135;0;0;4.45067e-17;0.01;0;5.53381;101;0;-1-1;-1
320;9;-22.899;31.4917;-93.7938;11.2277;5928.79;6.6626;0;0;4.45067e-17;0.01;0;4.74297;101;0;-1-1;-1
320;10;-13.946;-67.912;-90.0685;10.1213;4343.1;6.00613;0;0;5.56334e-17;0.01;0;3.48211;101;0;-1-1;-1
320;11;-4.99193;-35.4522;-93.1987;11.4942;6360.93;6.82282;0;0;4.45067e-17;0.01;0;3.39836;101;0;-1-1;-1
320;12;-5.31327;-17.8065;-93.408;10.9982;5572.62;6.52591;0;0;4.45067e-17;0.01;0;4.19578;101;0;-1-1;-1
320;13;-5.00251;1.77193;-95.633;12.6639;8507.36;7.5131;0;0;4.45067e-17;0.01;0;2.75307;101;0;-1-1;-1
320;14;-4.99762;22.6255;-94.3457;12.5889;8357.05;7.46627;0;0;4.45067e-17;0.01;0;4.06429;101;0;-1-1;-1
320;15;-4.97511;40.1483;-94.9582;12.0317;7295.77;7.13728;0;0;4.45067e-17;0.01;0;3.18999;101;0;-1-1;-1
320;16;11.2457;-46.5216;-94.1988;12.5051;8191.19;7.4223;0;0;4.45067e-17;0.01;0;4.18218;101;0;-1-1;-1
320;17;10.3254;-24.63;-94.5828;12.4745;8131.3;7.40322;0;0;4.45067e-17;0.01;0;4.89806;101;0;-1-1;-1
320;18;12.5331;-5.88244;-93.2739;10.804;5282.61;6.40976;0;0;4.45067e-17;0.01;0;4.24082;101;0;-1-1;-1
320;19;11.5965;11.6578;-92.7025;10.7197;5159.85;6.36081;0;0;4.45067e-17;0.01;0;3.94273;101;0;-1-1;-1
320;20;12.239;30.6304;-93.1229;10.8889;5408.1;6.45496;0;0;4.45067e-17;0.01;0;5.55916;101;0;-1-1;-1
320;21;11.9523;51.794;-95.0109;12.6878;8555.48;7.52694;0;0;4.45067e-17;0.01;0;2.75237;101;0;-1-1;-1
320;22;28.812;-56.9481;-92.3978;11.6553;6632.23;6.91597;0;0;4.45067e-17;0.01;0;4.21176;101;0;-1-1;-1
