Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.5456;-1.81679;-90.1834;9.83845;3989.05;5.73244;0;0;1.84681e-36;0.01;0;3.03144;102;0;-1-1;-1
720;1;-38.4823;-34.9223;-93.7304;11.4823;6341.32;6.69112;0;0;1.84681e-36;0.01;0;2.93508;102;0;-1-1;-1
720;2;-36.6861;-17.9269;-85.7063;9.85706;4011.73;5.74682;0;0;1.84681e-36;0.01;0;5.48323;102;0;-1-1;-1
720;3;-38.9;-0.631861;-92.4704;10.3408;4631.8;6.03672;0;0;1.84681e-36;0.01;0;4.49632;102;0;-1-1;-1
720;4;-41.8081;18.8233;-91.4195;11.5622;6474.58;6.73998;0;0;1.84681e-36;0.01;0;3.93143;102;0;-1-1;-1
720;5;-21.7615;-44.5396;-97.7915;10.7789;5245.8;6.2899;0;0;1.84681e-36;0.01;0;3.73777;102;0;-1-1;-1
720;6;-21.4612;-26.6521;-91.1012;10.0312;4228.18;5.85;0;0;1.84681e-36;0.01;0;5.4675;102;0;-1-1;-1
720;7;-22.6132;-8.64904;-91.764;10.0028;4192.32;5.83039;0;0;1.84681e-36;0.01;0;4.98856;102;0;-1-1;-1
720;8;-24.5642;11.4176;-95.1524;10.3187;4602.19;6.01713;0;0;1.84681e-36;0.01;0;3.76549;102;0;-1-1;-1
720;9;-27.0521;30.3164;-97.45;10.5024;4852.33;6.1231;0;0;1.84681e-36;0.01;0;3.06981;102;0;-1-1;-1
720;10;-12.5968;-68.9866;-89.097;9.55453;3653.56;5.57494;0;0;2.30852e-36;0.01;0;3.19629;102;0;-1-1;-1
720;11;-5.73479;-35.4764;-96.6592;10.663;5078.38;6.22023;0;0;1.84681e-36;0.01;0;2.43299;102;0;-1-1;-1
720;12;-7.50159;-17.1504;-97.0199;10.3251;4610.71;6.0192;0;0;1.84681e-36;0.01;0;2.59169;102;0;-1-1;-1
720;13;-7.70953;1.94373;-98.6941;11.727;6755.45;6.83627;0;0;1.84681e-36;0.01;0;3.60494;102;0;-1-1;-1
720;14;-8.90249;22.5498;-97.7094;11.7982;6879.15;6.87807;0;0;1.84681e-36;0.01;0;2.51448;102;0;-1-1;-1
720;15;-2.47061;40.0027;-99.1128;11.193;5873.99;6.52357;0;0;1.84681e-36;0.01;0;3.1878;102;0;-1-1;-1
720;16;11.4359;-46.6035;-95.8857;11.6095;6554.33;6.77132;0;0;1.84681e-36;0.01;0;1.92442;102;0;-1-1;-1
720;17;12.1389;-25.6897;-94.2621;11.6115;6557.76;6.77441;0;0;1.84681e-36;0.01;0;4.59118;102;0;-1-1;-1
720;18;15.1982;-7.01591;-96.1442;10.1321;4357.03;5.90393;0;0;1.84681e-36;0.01;0;3.22028;102;0;-1-1;-1
