Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.6616;-2.64695;-93.1943;10.2297;4484.18;6.00071;0;0;1.04526e-28;0.01;0;3.10425;102;0;-1-1;-1
560;1;-39.7917;-35.5251;-96.0681;11.9301;7112.52;7.00388;0;0;1.04526e-28;0.01;0;1.84019;102;0;-1-1;-1
560;2;-38.2539;-17.7821;-90.092;10.2441;4503.14;6.01415;0;0;1.04526e-28;0.01;0;4.41844;102;0;-1-1;-1
560;3;-39.5593;0.160869;-95.7891;10.7491;5202.4;6.31719;0;0;1.04526e-28;0.01;0;3.72416;102;0;-1-1;-1
560;4;-42.5936;20.0239;-94.5614;12.0289;7290.58;7.06288;0;0;1.04526e-28;0.01;0;4.11289;102;0;-1-1;-1
560;5;-22.391;-46.0106;-97.5786;11.2005;5885.7;6.57981;0;0;1.04526e-28;0.01;0;3.77398;102;0;-1-1;-1
560;6;-21.9945;-26.8952;-93.9171;10.4374;4762.82;6.13046;0;0;1.04526e-28;0.01;0;5.6135;102;0;-1-1;-1
560;7;-22.866;-8.33259;-94.6332;10.4064;4720.54;6.10864;0;0;1.04526e-28;0.01;0;4.43409;102;0;-1-1;-1
560;8;-24.3308;12.5976;-97.0911;10.7313;5176.57;6.30342;0;0;1.04526e-28;0.01;0;3.81043;102;0;-1-1;-1
560;9;-27.1341;31.9551;-99.7905;10.9384;5482.08;6.42296;0;0;1.04526e-28;0.01;0;3.12049;102;0;-1-1;-1
560;10;-13.7973;-69.989;-91.9567;9.92852;4099.61;5.83257;0;0;1.30657e-28;0.01;0;3.26968;102;0;-1-1;-1
560;11;-5.41322;-36.0681;-96.6818;11.0862;5707.32;6.5127;0;0;1.04526e-28;0.01;0;2.4873;102;0;-1-1;-1
560;12;-6.63456;-17.4125;-98.0614;10.7364;5183.98;6.30379;0;0;1.04526e-28;0.01;0;2.61381;102;0;-1-1;-1
560;13;-6.74827;2.65664;-100.26;12.1945;7595.93;7.15909;0;0;1.04526e-28;0.01;0;3.60778;102;0;-1-1;-1
560;14;-7.85463;24.3554;-98.7473;12.263;7724.66;7.19826;0;0;1.04526e-28;0.01;0;2.44181;102;0;-1-1;-1
560;15;-3.38409;40.7336;-99.8796;11.6369;6600.86;6.83058;0;0;1.04526e-28;0.01;0;3.47672;102;0;-1-1;-1
560;16;10.8993;-47.6607;-96.5302;12.0807;7385.25;7.09608;0;0;1.04526e-28;0.01;0;1.83985;102;0;-1-1;-1
560;17;10.96;-25.7779;-95.9988;12.0906;7403.39;7.1025;0;0;1.04526e-28;0.01;0;2.73792;102;0;-1-1;-1
560;18;14.1819;-6.45193;-97.8278;10.5406;4905.57;6.18682;0;0;1.04526e-28;0.01;0;3.29791;102;0;-1-1;-1
560;19;13.827;13.2014;-96.8612;10.5452;4911.93;6.19265;0;0;1.04526e-28;0.01;0;3.12274;102;0;-1-1;-1
560;20;14.2098;32.4512;-96.3325;10.6119;5005.69;6.22526;0;0;1.04526e-28;0.01;0;5.04481;102;0;-1-1;-1
560;21;12.7126;53.0013;-99.5161;12.3689;7926.52;7.26065;0;0;1.04526e-28;0.01;0;4.43611;102;0;-1-1;-1
560;22;29.2863;-57.5517;-94.7566;11.3532;6129.79;6.66477;0;0;1.04526e-28;0.01;0;3.94989;102;0;-1-1;-1
560;23;28.9876;-36.9533;-98.6844;12.1496;7512.36;7.13874;0;0;1.04526e-28;0.01;0;3.12372;102;0;-1-1;-1
560;24;29.1859;-16.9322;-94.0639;10.205;4451.7;5.99485;0;0;1.04526e-28;0.01;0;4.8032;102;0;-1-1;-1
560;25;29.4941;2.70096;-95.9844;10.3381;4628.12;6.0718;0;0;1.04526e-28;0.01;0;5.1196;102;0;-1-1;-1
560;26;30.2331;21.7439;-96.1268;10.7143;5152.02;6.29342;0;0;1.04526e-28;0.01;0;5.07822;102;0;-1-1;-1
560;27;30.8288;43.497;-97.6345;11.8201;6917.51;6.94734;0;0;1.04526e-28;0.01;0;3.39886;102;0;-1-1;-1
560;28;47.3868;-46.5852;-95.2396;11.9809;7203.65;7.03905;0;0;1.04526e-28;0.01;0;1.7859;102;0;-1-1;-1
560;29;45.0261;-26.8521;-93.4901;10.1973;4441.67;5.98664;0;0;1.04526e-28;0.01;0;4.56305;102;0;-1-1;-1
560;30;46.6934;-7.23855;-95.8487;12.2801;7757;7.2095;0;0;1.04526e-28;0.01;0;1.73571;102;0;-1-1;-1
560;31;47.4707;10.6633;-97.3369;12.2148;7633.9;7.17577;0;0;1.04526e-28;0.01;0;3.07923;102;0;-1-1;-1
560;32;47.8327;31.8995;-97.7097;12.0485;7326.4;7.07512;0;0;1.04526e-28;0.01;0;3.8092;102;0;-1-1;-1
560;33;-83.7061;-22.6477;-77.1672;11.268;5992.82;6.6216;0;0;1.04526e-28;0.01;0;2.42862;102;0;-1-1;-1
560;34;-70.6941;-45.5664;-79.9463;12.0265;7286.29;7.06205;0;0;1.04526e-28;0.01;0;3.03091;102;0;-1-1;-1
560;35;-65.0182;-25.9381;-78.5153;11.1706;5838.8;6.56762;0;0;1.04526e-28;0.01;0;4.62722;102;0;-1-1;-1
560;36;-69.8451;-8.2968;-79.0544;10.198;4442.56;5.98554;0;0;1.04526e-28;0.01;0;3.60741;102;0;-1-1;-1
560;37;-66.6256;10.7505;-80.402;12.4081;8002.08;7.28896;0;0;1.04526e-28;0.01;0;1.70333;102;0;-1-1;-1
560;38;-68.0527;30.9541;-77.5645;10.2128;4461.92;5.99406;0;0;1.04526e-28;0.01;0;4.40198;102;0;-1-1;-1
560;39;-69.0814;50.0197;-79.1886;11.4564;6298.4;6.72142;0;0;1.04526e-28;0.01;0;2.5345;102;0;-1-1;-1
560;40;-46.3288;-65.2533;-78.1613;10.9397;5484.03;6.43275;0;0;1.04526e-28;0.01;0;2.56367;102;0;-1-1;-1
560;41;-50.2883;-48.4285;-77.3898;11.375;6165.1;6.68148;0;0;1.04526e-28;0.01;0;3.47944;102;0;-1-1;-1
560;42;-52.1015;-12.2622;-80.0093;9.96805;4148.77;5.85177;0;0;1.30657e-28;0.01;0;4.60508;102;0;-1-1;-1
560;43;-48.7204;5.47393;-81.0034;10.1839;4424.13;5.9835;0;0;1.04526e-28;0.01;0;3.87687;102;0;-1-1;-1
560;44;-51.3735;22.9807;-77.9237;10.216;4466.19;6.00057;0;0;1.04526e-28;0.01;0;4.8123;102;0;-1-1;-1
560;45;-51.2303;40.8655;-79.5208;11.3759;6166.56;6.67915;0;0;1.04526e-28;0.01;0;3.51944;102;0;-1-1;-1
560;46;-48.9593;59.5771;-79.1209;10.1887;4430.38;5.98339;0;0;1.04526e-28;0.01;0;3.51376;102;0;-1-1;-1
560;47;-28.5877;-70.1791;-81.8741;10.4427;4770.09;6.13038;0;0;1.04526e-28;0.01;0;2.58722;102;0;-1-1;-1
560;48;-33.8473;-49.1632;-80.2515;12.5184;8217.37;7.35459;0;0;1.04526e-28;0.01;0;3.11408;102;0;-1-1;-1
560;49;-30.6809;-29.4677;-78.5273;10.562;4935.45;6.19739;0;0;1.04526e-28;0.01;0;6.3661;102;0;-1-1;-1
560;50;-32.2323;-4.99893;-78.6538;10.2277;4481.48;6.00641;0;0;1.04526e-28;0.01;0;4.87573;102;0;-1-1;-1
560;51;-32.1658;13.0776;-78.5421;11.2259;5925.92;6.59137;0;0;1.04526e-28;0.01;0;5.19346;102;0;-1-1;-1
560;52;-33.6517;33.2183;-78.7584;12.0323;7296.78;7.06882;0;0;1.04526e-28;0.01;0;5.29052;102;0;-1-1;-1
560;53;-33.6341;49.5717;-91.8129;11.1835;5858.93;6.56513;0;0;1.04526e-28;0.01;0;3.92859;102;0;-1-1;-1
560;54;-32.3973;68.3313;-82.4977;11.7461;6788.41;6.90179;0;0;1.04526e-28;0.01;0;2.45231;102;0;-1-1;-1
560;55;-14.0448;-82.4652;-77.1966;11.8313;6937.22;6.94427;0;0;1.04526e-28;0.01;0;3.87872;102;0;-1-1;-1
560;56;-15.3037;-57.9432;-78.791;10.2218;4473.74;6.00441;0;0;1.04526e-28;0.01;0;6.38566;102;0;-1-1;-1
560;57;-15.4678;-39.846;-81.0765;10.6944;5123.37;6.27737;0;0;1.04526e-28;0.01;0;5.52518;102;0;-1-1;-1
560;58;-16.6916;-15.6877;-78.4481;11.1209;5761.14;6.5324;0;0;1.04526e-28;0.01;0;6.15494;102;0;-1-1;-1
560;59;-15.2653;4.11923;-81.7638;11.3509;6126.01;6.66877;0;0;1.04526e-28;0.01;0;6.19189;102;0;-1-1;-1
560;60;-15.7556;23.3866;-77.5613;10.5857;4968.72;6.21369;0;0;1.04526e-28;0.01;0;5.34775;102;0;-1-1;-1
560;61;-16.6428;40.4448;-86.4109;10.9794;5544.04;6.44832;0;0;1.04526e-28;0.01;0;5.78841;102;0;-1-1;-1
560;62;-15.8382;59.6028;-90.12;11.6969;6703.55;6.86728;0;0;1.04526e-28;0.01;0;4.57924;102;0;-1-1;-1
560;63;0.879199;-67.1555;-81.3898;10.8066;5286.37;6.34676;0;0;1.04526e-28;0.01;0;3.32043;102;0;-1-1;-1
560;64;1.49668;-48.111;-78.2166;10.5115;4864.94;6.18059;0;0;1.04526e-28;0.01;0;5.53747;102;0;-1-1;-1
560;65;0.0961075;-27.3632;-79.7378;12.2666;7731.53;7.20689;0;0;1.04526e-28;0.01;0;5.54345;102;0;-1-1;-1
560;66;1.48037;-7.37975;-83.0345;11.9273;7107.42;7.00049;0;0;1.04526e-28;0.01;0;6.59088;102;0;-1-1;-1
560;67;1.53997;14.1613;-78.9625;10.1969;4441.08;5.9894;0;0;1.04526e-28;0.01;0;4.17686;102;0;-1-1;-1
560;68;1.14744;32.1697;-82.8108;10.2396;4497.1;6.01347;0;0;1.04526e-28;0.01;0;5.7697;102;0;-1-1;-1
560;69;0.527982;51.2743;-82.3376;11.3247;6083.71;6.65414;0;0;1.04526e-28;0.01;0;5.81939;102;0;-1-1;-1
560;70;1.77213;69.8575;-93.8893;11.8682;7002.42;6.96642;0;0;1.04526e-28;0.01;0;3.06819;102;0;-1-1;-1
560;71;18.9723;-75.2767;-80.538;11.2344;5939.3;6.59747;0;0;1.04526e-28;0.01;0;1.99483;102;0;-1-1;-1
560;72;18.3728;-56.5661;-78.391;10.4417;4768.77;6.1393;0;0;1.04526e-28;0.01;0;6.17908;102;0;-1-1;-1
560;73;18.3197;-36.962;-79.9976;12.2496;7699.29;7.19012;0;0;1.04526e-28;0.01;0;5.03955;102;0;-1-1;-1
560;74;18.6914;-17.4926;-79.2895;10.2246;4477.36;6.0049;0;0;1.04526e-28;0.01;0;5.41849;102;0;-1-1;-1
560;75;17.9555;2.91385;-81.2023;11.0988;5726.85;6.52197;0;0;1.04526e-28;0.01;0;6.04942;102;0;-1-1;-1
560;76;18.0796;22.2374;-81.4359;10.4658;4801.86;6.14005;0;0;1.04526e-28;0.01;0;4.87801;102;0;-1-1;-1
560;77;18.4045;43.8968;-81.8578;10.8432;5340.27;6.3672;0;0;1.04526e-28;0.01;0;5.56169;102;0;-1-1;-1
560;78;19.1535;64.3945;-82.8901;12.2546;7708.81;7.19444;0;0;1.04526e-28;0.01;0;3.66714;102;0;-1-1;-1
560;79;35.2446;-65.3067;-77.8615;10.2378;4494.8;6.01515;0;0;1.04526e-28;0.01;0;4.31454;102;0;-1-1;-1
560;80;35.7886;-47.1801;-78.9816;11.8743;7013.12;6.97227;0;0;1.04526e-28;0.01;0;5.66772;102;0;-1-1;-1
560;81;35.3864;-26.6616;-78.3992;10.2708;4538.35;6.03233;0;0;1.04526e-28;0.01;0;6.65097;102;0;-1-1;-1
560;82;35.3045;-7.26012;-79.2692;11.4751;6329.28;6.74152;0;0;1.04526e-28;0.01;0;5.55185;102;0;-1-1;-1
