Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.9355;-1.49554;-81.5231;8.95006;3003.07;5.12715;0;0;7.66338e-56;0.01;0;3.11775;102;0;-1-1;-1
1120;1;-36.6433;-33.8714;-83.3638;10.4633;4798.45;5.98428;0;0;7.66338e-56;0.01;0;3.83978;102;0;-1-1;-1
1120;2;-34.2964;-18.5053;-76.0184;8.97698;3030.26;5.1429;0;0;7.66338e-56;0.01;0;5.30946;102;0;-1-1;-1
1120;3;-37.2828;0.181458;-83.1169;9.41302;3493.62;5.40335;0;0;7.66338e-56;0.01;0;4.56786;102;0;-1-1;-1
1120;4;-40.42;17.6113;-84.0074;10.5049;4855.8;6.01312;0;0;7.66338e-56;0.01;0;3.86788;102;0;-1-1;-1
1120;5;-21.0136;-41.4828;-87.5389;9.82026;3966.95;5.63471;0;0;7.66338e-56;0.01;0;3.7535;102;0;-1-1;-1
1120;6;-20.7317;-25.7712;-80.7722;9.11151;3168.54;5.21895;0;0;7.66338e-56;0.01;0;5.41007;102;0;-1-1;-1
1120;7;-22.7149;-9.0215;-81.8785;9.08848;3144.58;5.20402;0;0;7.66338e-56;0.01;0;4.83042;102;0;-1-1;-1
1120;8;-24.2587;10.1932;-85.6409;9.38283;3460.11;5.37199;0;0;7.66338e-56;0.01;0;4.64491;102;0;-1-1;-1
1120;9;-26.4547;27.1885;-88.3999;9.51741;3611.15;5.45004;0;0;7.66338e-56;0.01;0;3.89389;102;0;-1-1;-1
1120;10;-10.3148;-65.3188;-78.7932;8.70368;2761.84;4.99253;0;0;9.57923e-56;0.01;0;3.09854;102;0;-1-1;-1
1120;11;-6.54304;-32.9871;-86.8922;9.70239;3825.83;5.56059;0;0;7.66338e-56;0.01;0;3.31425;102;0;-1-1;-1
1120;12;-8.12172;-16.5306;-85.1241;9.39135;3469.55;5.37737;0;0;7.66338e-56;0.01;0;4.5076;102;0;-1-1;-1
1120;13;-9.05063;0.932908;-87.3673;10.6665;5083.43;6.10856;0;0;7.66338e-56;0.01;0;3.52421;102;0;-1-1;-1
