Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.0634;-2.25265;-80.4056;8.78705;2841.96;5.01663;0;0;1.01864e-59;0.01;0;3.13718;102;0;-1-1;-1
1200;1;-36.2478;-33.6796;-81.5812;10.276;4545.25;5.85501;0;0;1.01864e-59;0.01;0;3.87558;102;0;-1-1;-1
1200;2;-33.9191;-18.7042;-74.4367;8.81528;2869.44;5.0325;0;0;1.01864e-59;0.01;0;5.23634;102;0;-1-1;-1
1200;3;-37.0063;0.909586;-81.7973;9.24266;3307.34;5.28761;0;0;1.01864e-59;0.01;0;4.32459;102;0;-1-1;-1
1200;4;-39.76;18.1361;-83.0649;10.3112;4592.2;5.88068;0;0;1.01864e-59;0.01;0;3.83671;102;0;-1-1;-1
1200;5;-20.8313;-40.8841;-85.5972;9.6441;3757.28;5.5149;0;0;1.01864e-59;0.01;0;3.77608;102;0;-1-1;-1
1200;6;-20.4764;-25.559;-78.9406;8.94316;2996.14;5.10402;0;0;1.01864e-59;0.01;0;5.39492;102;0;-1-1;-1
1200;7;-22.789;-9.24593;-80.1149;8.92107;2973.99;5.0899;0;0;1.01864e-59;0.01;0;4.75251;102;0;-1-1;-1
1200;8;-24.0234;10.5693;-83.6204;9.21125;3273.74;5.25433;0;0;1.01864e-59;0.01;0;4.77461;102;0;-1-1;-1
1200;9;-25.7392;27.1547;-86.938;9.33754;3410.25;5.32774;0;0;1.01864e-59;0.01;0;3.89766;102;0;-1-1;-1
1200;10;-9.9027;-65.2868;-76.7474;8.54727;2615.6;4.886;0;0;1.2733e-59;0.01;0;2.51229;102;0;-1-1;-1
1200;11;-6.523;-32.7759;-84.8983;9.52618;3621.14;5.44019;0;0;1.01864e-59;0.01;0;3.92939;102;0;-1-1;-1
