Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.1196;-1.40734;-89.1048;9.74393;3875.17;5.66779;0;0;2.12923e-38;0.01;0;3.06293;102;0;-1-1;-1
760;1;-38.2008;-34.6879;-92.7131;11.3741;6163.64;6.6157;0;0;2.12923e-38;0.01;0;3.0121;102;0;-1-1;-1
760;2;-36.3266;-17.9545;-84.8368;9.76351;3898.58;5.68236;0;0;2.12923e-38;0.01;0;5.48095;102;0;-1-1;-1
760;3;-38.6448;-0.436388;-90.804;10.2421;4500.49;5.96911;0;0;2.12923e-38;0.01;0;4.71142;102;0;-1-1;-1
760;4;-41.7813;18.8601;-90.771;11.4496;6287.17;6.66223;0;0;2.12923e-38;0.01;0;3.85605;102;0;-1-1;-1
760;5;-21.7399;-44.1146;-97.169;10.677;5098.43;6.21999;0;0;2.12923e-38;0.01;0;3.72518;102;0;-1-1;-1
760;6;-21.2819;-26.5271;-90.0888;9.93322;4105.44;5.78248;0;0;2.12923e-38;0.01;0;5.43603;102;0;-1-1;-1
760;7;-22.5357;-8.71058;-90.8965;9.90539;4071.02;5.76338;0;0;2.12923e-38;0.01;0;4.97;102;0;-1-1;-1
760;8;-24.6293;11.3034;-93.8082;10.2191;4470.16;5.94817;0;0;2.12923e-38;0.01;0;4.49421;102;0;-1-1;-1
760;9;-26.9216;29.966;-96.4709;10.3972;4708.05;6.05097;0;0;2.12923e-38;0.01;0;3.07618;102;0;-1-1;-1
760;10;-12.1696;-68.8221;-88.1878;9.46411;3550.82;5.51281;0;0;2.66154e-38;0.01;0;3.17425;102;0;-1-1;-1
760;11;-5.79679;-35.3229;-96.041;10.5608;4933.72;6.14976;0;0;2.12923e-38;0.01;0;2.41851;102;0;-1-1;-1
760;12;-7.59124;-17.1758;-96.3915;10.2257;4478.88;5.95062;0;0;2.12923e-38;0.01;0;2.57921;102;0;-1-1;-1
