Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.71;-2.8067;-79.8925;8.70731;2765.29;4.96263;0;0;1.17441e-61;0.01;0;3.15586;102;0;-1-1;-1
1240;1;-35.9863;-33.5963;-80.626;10.1843;4424.64;5.79182;0;0;1.17441e-61;0.01;0;3.90538;102;0;-1-1;-1
1240;2;-33.7672;-18.7261;-73.6558;8.73615;2792.86;4.97854;0;0;1.17441e-61;0.01;0;5.19132;102;0;-1-1;-1
1240;3;-36.9736;1.14969;-81.138;9.1593;3218.66;5.23104;0;0;1.17441e-61;0.01;0;4.19108;102;0;-1-1;-1
1240;4;-39.4958;18.2457;-82.7138;10.2166;4466.87;5.816;0;0;1.17441e-61;0.01;0;3.85446;102;0;-1-1;-1
1240;5;-20.6596;-40.6203;-84.6471;9.5579;3657.43;5.45634;0;0;1.17441e-61;0.01;0;3.77739;102;0;-1-1;-1
1240;6;-20.3621;-25.4021;-78.0631;8.86086;2914.18;5.04789;0;0;1.17441e-61;0.01;0;5.37863;102;0;-1-1;-1
1240;7;-22.8007;-9.32275;-79.2752;8.83922;2892.88;5.03417;0;0;1.17441e-61;0.01;0;4.71819;102;0;-1-1;-1
1240;8;-23.9851;10.7535;-82.5471;9.12733;3185.08;5.19685;0;0;1.17441e-61;0.01;0;4.83391;102;0;-1-1;-1
1240;9;-25.407;27.1109;-86.2283;9.24966;3314.87;5.26805;0;0;1.17441e-61;0.01;0;3.88159;102;0;-1-1;-1
1240;10;-9.70789;-64.5601;-75.8964;8.47071;2545.94;4.83392;0;0;1.46801e-61;0.01;0;2.89178;102;0;-1-1;-1
1240;11;-6.54121;-32.5375;-84.0129;9.43998;3523.73;5.38136;0;0;1.17441e-61;0.01;0;3.89907;102;0;-1-1;-1
1240;12;-8.21212;-16.3765;-82.5816;9.13626;3194.43;5.20299;0;0;1.17441e-61;0.01;0;4.44297;102;0;-1-1;-1
1240;13;-9.51289;0.748588;-84.0122;10.377;4680.59;5.91094;0;0;1.17441e-61;0.01;0;3.5785;102;0;-1-1;-1
1240;14;-9.91733;19.578;-84.8765;10.4527;4783.84;5.95817;0;0;1.17441e-61;0.01;0;4.21432;102;0;-1-1;-1
1240;15;-1.415;34.892;-87.0444;9.91026;4077.03;5.64303;0;0;1.17441e-61;0.01;0;3.73938;102;0;-1-1;-1
1240;16;12.7588;-44.1991;-83.3587;10.2519;4513.36;5.84264;0;0;1.17441e-61;0.01;0;4.16902;102;0;-1-1;-1
1240;17;12.7525;-25.2901;-84.5162;10.2347;4490.68;5.83828;0;0;1.17441e-61;0.01;0;4.25672;102;0;-1-1;-1
1240;18;17.8203;-7.74324;-81.777;8.95372;3006.76;5.09423;0;0;1.17441e-61;0.01;0;4.37139;102;0;-1-1;-1
1240;19;14.6935;13.0236;-82.4917;9.00932;3063.13;5.1344;0;0;1.17441e-61;0.01;0;3.74849;102;0;-1-1;-1
1240;20;13.3289;28.9078;-80.9904;8.98388;3037.25;5.11729;0;0;1.17441e-61;0.01;0;5.08683;102;0;-1-1;-1
1240;21;12.2751;45.8109;-85.2966;10.4801;4821.56;5.96713;0;0;1.17441e-61;0.01;0;4.26785;102;0;-1-1;-1
1240;22;28.6661;-51.9276;-81.1948;9.67873;3797.91;5.50659;0;0;1.17441e-61;0.01;0;3.69567;102;0;-1-1;-1
1240;23;28.3224;-34.9605;-83.4373;10.3559;4652.1;5.9052;0;0;1.17441e-61;0.01;0;4.85238;102;0;-1-1;-1
1240;24;27.9888;-18.9132;-81.5165;8.6876;2746.55;4.95358;0;0;1.17441e-61;0.01;0;5.50237;102;0;-1-1;-1
1240;25;28.2351;3.9659;-82.1616;8.80305;2857.52;5.01348;0;0;1.17441e-61;0.01;0;4.96112;102;0;-1-1;-1
1240;26;28.2271;20.4877;-82.3344;9.12469;3182.31;5.19887;0;0;1.17441e-61;0.01;0;5.68347;102;0;-1-1;-1
1240;27;27.8404;37.1564;-84.8617;10.0423;4242.17;5.72476;0;0;1.17441e-61;0.01;0;4.36574;102;0;-1-1;-1
1240;28;44.1568;-42.3434;-81.1972;10.1864;4427.43;5.80725;0;0;1.17441e-61;0.01;0;3.59708;102;0;-1-1;-1
1240;29;41.7658;-25.3081;-79.9357;8.6609;2721.31;4.9318;0;0;1.17441e-61;0.01;0;4.51963;102;0;-1-1;-1
