Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.60877;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64679;1;0;-1-1;-1
0;1;-37.435;-33.3432;-84.682;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67539;0;0;-1-1;-1
0;2;-37.6617;-13.8254;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65128;1;0;-1-1;-1
0;3;-38.5114;0.471352;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49651;0;0;-1-1;-1
0;4;-35.4914;20.6052;-84.3391;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05352;0;0;-1-1;-1
0;5;-21.8004;-40.6285;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80779;0;0;-1-1;-1
0;6;-20.5455;-22.3993;-85.9358;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23812;0;0;-1-1;-1
0;7;-21.0318;-8.41584;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10732;0;0;-1-1;-1
0;8;-20.3052;10.715;-85.97;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39605;0;0;-1-1;-1
0;9;-22.2981;28.7588;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
0;10;-8.84482;-49.337;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60965;0;0;-1-1;-1
0;11;-7.09612;-30.7496;-87.161;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75264;0;0;-1-1;-1
0;12;-6.80705;-16.6151;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07659;0;0;-1-1;-1
0;13;-6.58991;0.144114;-85.5178;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02061;0;0;-1-1;-1
0;14;-7.56898;20.0314;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00643;0;0;-1-1;-1
0;15;-7.67714;38.2913;-83.9318;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32086;0;0;-1-1;-1
0;16;7.44489;-40.8706;-85.9494;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84835;0;0;-1-1;-1
0;17;6.40074;-24.234;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03699;0;0;-1-1;-1
0;18;8.7278;-6.01664;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89275;0;0;-1-1;-1
0;19;6.47943;10.9328;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66789;0;0;-1-1;-1
0;20;7.75635;27.755;-87.3875;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18524;0;0;-1-1;-1
0;21;8.87593;45.3836;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80147;0;0;-1-1;-1
0;22;20.2438;-49.1537;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23362;0;0;-1-1;-1
0;23;23.3333;-34.0337;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12337;0;0;-1-1;-1
