Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.6327;-4.05588;-77.9748;8.47501;2549.82;4.8055;0;0;1.79978e-67;0.01;0;3.19114;102;0;-1-1;-1
1360;1;-35.5171;-33.3554;-77.9248;9.9169;4085.23;5.60786;0;0;1.79978e-67;0.01;0;3.49254;102;0;-1-1;-1
1360;2;-33.211;-18.6347;-71.5142;8.50553;2577.47;4.82147;0;0;1.79978e-67;0.01;0;5.16116;102;0;-1-1;-1
1360;3;-37.0083;1.42016;-79.0724;8.9164;2969.32;5.06641;0;0;1.79978e-67;0.01;0;4.20912;102;0;-1-1;-1
1360;4;-38.977;17.8442;-80.7901;9.94095;4115.02;5.62795;0;0;1.79978e-67;0.01;0;4.2223;102;0;-1-1;-1
1360;5;-20.2608;-39.8632;-81.8626;9.30664;3376.51;5.28585;0;0;1.79978e-67;0.01;0;3.75586;102;0;-1-1;-1
1360;6;-19.7739;-24.9785;-75.4939;8.62131;2684.16;4.88474;0;0;1.79978e-67;0.01;0;4.88452;102;0;-1-1;-1
1360;7;-22.3311;-9.6671;-76.82;8.60096;2665.19;4.87213;0;0;1.79978e-67;0.01;0;4.61883;102;0;-1-1;-1
1360;8;-23.9619;10.4891;-80.1041;8.88295;2936.02;5.02967;0;0;1.79978e-67;0.01;0;4.79911;102;0;-1-1;-1
1360;9;-24.9768;26.3904;-83.7928;8.99408;3047.61;5.09467;0;0;1.79978e-67;0.01;0;3.83334;102;0;-1-1;-1
1360;10;-9.62427;-62.1018;-74.0071;8.24755;2349.97;4.68229;0;0;2.24972e-67;0.01;0;3.06152;102;0;-1-1;-1
1360;11;-6.43976;-32.1705;-81.224;9.1889;3249.96;5.21021;0;0;1.79978e-67;0.01;0;3.93591;102;0;-1-1;-1
1360;12;-8.09407;-16.2756;-80.1492;8.89216;2945.17;5.03648;0;0;1.79978e-67;0.01;0;4.43048;102;0;-1-1;-1
1360;13;-9.78389;0.516651;-81.2881;10.1;4315.71;5.72229;0;0;1.79978e-67;0.01;0;3.60777;102;0;-1-1;-1
1360;14;-10.049;18.9768;-81.8963;10.176;4413.88;5.77017;0;0;1.79978e-67;0.01;0;4.18217;102;0;-1-1;-1
1360;15;-1.82041;34.0195;-83.8625;9.6469;3760.55;5.46339;0;0;1.79978e-67;0.01;0;3.72365;102;0;-1-1;-1
1360;16;12.4457;-43.2297;-80.6696;9.97409;4156.32;5.65378;0;0;1.79978e-67;0.01;0;4.26769;102;0;-1-1;-1
1360;17;12.4283;-25.0025;-82.061;9.95371;4130.89;5.64836;0;0;1.79978e-67;0.01;0;4.17843;102;0;-1-1;-1
1360;18;17.3807;-7.31333;-79.2957;8.71228;2770.03;4.9294;0;0;1.79978e-67;0.01;0;4.31149;102;0;-1-1;-1
1360;19;14.6213;12.4511;-80.1781;8.77401;2829.32;4.97362;0;0;1.79978e-67;0.01;0;3.75618;102;0;-1-1;-1
1360;20;12.7426;27.7597;-78.6463;8.73711;2793.78;4.95067;0;0;1.79978e-67;0.01;0;5.00262;102;0;-1-1;-1
1360;21;11.6532;44.3608;-81.5526;10.1935;4436.64;5.77243;0;0;1.79978e-67;0.01;0;4.29103;102;0;-1-1;-1
1360;22;28.0139;-50.4584;-78.6138;9.423;3504.74;5.33122;0;0;1.79978e-67;0.01;0;3.71723;102;0;-1-1;-1
1360;23;27.6192;-34.1379;-80.6844;10.0819;4292.61;5.71836;0;0;1.79978e-67;0.01;0;4.89465;102;0;-1-1;-1
1360;24;27.1698;-18.4208;-79.2891;8.45615;2532.84;4.79605;0;0;1.79978e-67;0.01;0;5.4298;102;0;-1-1;-1
1360;25;27.7972;3.90314;-79.7135;8.56871;2635.33;4.85329;0;0;1.79978e-67;0.01;0;4.9877;102;0;-1-1;-1
1360;26;27.5753;19.9922;-79.8334;8.88191;2935;5.03312;0;0;1.79978e-67;0.01;0;5.72777;102;0;-1-1;-1
1360;27;26.9307;36.0941;-82.1168;9.77184;3908.57;5.54029;0;0;1.79978e-67;0.01;0;4.31324;102;0;-1-1;-1
1360;28;43.0807;-41.1908;-78.6103;9.91315;4080.6;5.6212;0;0;1.79978e-67;0.01;0;3.60476;102;0;-1-1;-1
1360;29;40.6481;-24.5751;-77.496;8.42725;2506.95;4.7727;0;0;1.79978e-67;0.01;0;4.51149;102;0;-1-1;-1
1360;30;39.7174;-8.23418;-81.2125;10.1302;4354.55;5.74159;0;0;1.79978e-67;0.01;0;2.29896;102;0;-1-1;-1
1360;31;37.6573;11.9823;-90.5955;10.0863;4298.17;5.72539;0;0;1.79978e-67;0.01;0;1.771;102;0;-1-1;-1
1360;32;42.1606;27.1379;-82.4835;9.93678;4109.85;5.62114;0;0;1.79978e-67;0.01;0;3.73237;102;0;-1-1;-1
1360;33;-72.6912;-19.4869;-64.7099;9.32706;3398.78;5.29791;0;0;1.79978e-67;0.01;0;2.99538;102;0;-1-1;-1
1360;34;-61.2985;-40.3025;-66.2351;10.0021;4191.45;5.6672;0;0;1.79978e-67;0.01;0;3.16954;102;0;-1-1;-1
1360;35;-57.4082;-23.455;-65.905;9.21254;3275.12;5.2384;0;0;1.79978e-67;0.01;0;4.96643;102;0;-1-1;-1
1360;36;-60.4657;-8.33178;-66.1814;8.46913;2544.52;4.77522;0;0;1.79978e-67;0.01;0;4.52955;102;0;-1-1;-1
1360;37;-55.6996;11.8328;-76.6385;10.295;4570.52;5.81986;0;0;1.79978e-67;0.01;0;3.03954;102;0;-1-1;-1
1360;38;-59.7899;25.0298;-67.0668;8.46342;2539.37;4.78425;0;0;1.79978e-67;0.01;0;3.18143;102;0;-1-1;-1
1360;39;-57.2432;41.3358;-65.8669;9.45399;3539.44;5.35555;0;0;1.79978e-67;0.01;0;3.46687;102;0;-1-1;-1
1360;40;-39.3841;-59.318;-65.5342;9.02095;3075;5.13203;0;0;1.79978e-67;0.01;0;3.80233;102;0;-1-1;-1
1360;41;-44.72;-43.5707;-64.7766;9.42934;3511.82;5.34434;0;0;1.79978e-67;0.01;0;5.44097;102;0;-1-1;-1
1360;42;-46.039;-12.5546;-67.4739;8.20398;2312.93;4.63564;0;0;2.24972e-67;0.01;0;5.59291;102;0;-1-1;-1
1360;43;-45.5796;2.92669;-66.2741;8.42491;2504.87;4.77697;0;0;1.79978e-67;0.01;0;6.32937;102;0;-1-1;-1
1360;44;-45.6083;19.2411;-66.3588;8.42298;2503.15;4.77914;0;0;1.79978e-67;0.01;0;5.82218;102;0;-1-1;-1
