Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4545;-4.68234;-82.7625;8.8073;2861.65;5.28818;0;0;0.00164035;0.01;0;3.4814;101;0;-1-1;-1
40;1;-35.4665;-31.0502;-84.7522;10.2353;4491.53;6.14556;0;0;0.00164035;0.01;0;3.90645;101;0;-1-1;-1
40;2;-36.3156;-13.7109;-86.794;8.78991;2844.74;5.27743;0;0;0.00164035;0.01;0;3.53798;101;0;-1-1;-1
40;3;-34.7439;2.0421;-83.553;9.24919;3314.36;5.55386;0;0;0.00164035;0.01;0;4.71013;101;0;-1-1;-1
40;4;-35.1589;19.6933;-83.4616;10.3936;4703.14;6.24116;0;0;0.00164035;0.01;0;3.92208;101;0;-1-1;-1
40;5;-20.5315;-40.0951;-85.1397;9.63371;3745.15;5.78453;0;0;0.00164035;0.01;0;4.66699;101;0;-1-1;-1
40;6;-20.4012;-23.5789;-84.0888;9.03767;3092.13;5.42648;0;0;0.00164035;0.01;0;5.41264;101;0;-1-1;-1
40;7;-21.1028;-7.41573;-83.4026;8.99521;3048.76;5.40099;0;0;0.00164035;0.01;0;4.80892;101;0;-1-1;-1
40;8;-20.4041;11.1877;-83.7595;9.27798;3345.41;5.57085;0;0;0.00164035;0.01;0;5.12445;101;0;-1-1;-1
40;9;-20.3943;28.2227;-85.4615;9.43929;3522.95;5.66768;0;0;0.00164035;0.01;0;4.1428;101;0;-1-1;-1
40;10;-6.68936;-45.1454;-79.6345;8.50382;2575.91;5.10527;0;0;0.00204939;0.01;0;5.54661;101;0;-1-1;-1
40;11;-6.52574;-31.4221;-86.9905;9.5972;3702.73;5.76242;0;0;0.00164035;0.01;0;4.84461;101;0;-1-1;-1
40;12;-7.07589;-15.2296;-85.563;9.25944;3325.39;5.55982;0;0;0.00164035;0.01;0;5.14446;101;0;-1-1;-1
40;13;-6.24292;2.02238;-86.7615;10.5835;4965.6;6.35467;0;0;0.00164035;0.01;0;4.53312;101;0;-1-1;-1
40;14;-5.46036;19.7829;-84.0489;10.5613;4934.52;6.34167;0;0;0.00164035;0.01;0;5.76464;101;0;-1-1;-1
40;15;-5.16699;36.9284;-87.8658;10.0473;4248.45;6.03307;0;0;0.00164035;0.01;0;3.7346;101;0;-1-1;-1
40;16;7.94413;-40.9889;-84.4597;10.4667;4803.06;6.28455;0;0;0.00164035;0.01;0;4.96959;101;0;-1-1;-1
40;17;8.30067;-22.4273;-84.3923;10.4609;4795.05;6.28166;0;0;0.00164035;0.01;0;6.14124;101;0;-1-1;-1
40;18;11.7445;-6.18717;-86.125;9.0815;3137.34;5.45276;0;0;0.00164035;0.01;0;3.73703;101;0;-1-1;-1
40;19;9.23013;11.637;-83.5651;9.04715;3101.88;5.43163;0;0;0.00164035;0.01;0;4.96946;101;0;-1-1;-1
40;20;9.50469;28.0539;-83.6454;9.15301;3212.04;5.49547;0;0;0.00164035;0.01;0;5.57831;101;0;-1-1;-1
40;21;9.58355;45.8378;-85.1279;10.655;5066.98;6.3981;0;0;0.00164035;0.01;0;3.92646;101;0;-1-1;-1
40;22;23.1846;-49.6085;-82.6302;9.79093;3931.53;5.87889;0;0;0.00164035;0.01;0;3.88062;101;0;-1-1;-1
40;23;23.2657;-32.3822;-87.3618;10.457;4789.75;6.27926;0;0;0.00164035;0.01;0;4.98478;101;0;-1-1;-1
40;24;23.8333;-16.065;-83.377;8.78885;2843.71;5.27716;0;0;0.00164035;0.01;0;5.53998;101;0;-1-1;-1
40;25;23.1356;4.05735;-85.1077;8.91117;2964.1;5.35039;0;0;0.00164035;0.01;0;5.08635;101;0;-1-1;-1
40;26;23.5561;19.5602;-83.4421;9.21497;3277.71;5.53308;0;0;0.00164035;0.01;0;5.78711;101;0;-1-1;-1
40;27;24.2917;36.6511;-84.3464;10.1971;4441.41;6.12258;0;0;0.00164035;0.01;0;4.82724;101;0;-1-1;-1
40;28;38.6322;-40.9358;-84.1868;10.356;4652.22;6.21801;0;0;0.00164035;0.01;0;3.73645;101;0;-1-1;-1
40;29;37.3533;-23.5285;-83.7976;8.804;2858.43;5.28669;0;0;0.00164035;0.01;0;4.50681;101;0;-1-1;-1
40;30;37.1505;-6.03113;-85.0521;10.5747;4953.23;6.34936;0;0;0.00164035;0.01;0;3.52983;101;0;-1-1;-1
40;31;38.8757;10.1982;-84.7177;10.5977;4985.69;6.36274;0;0;0.00164035;0.01;0;4.08741;101;0;-1-1;-1
40;32;39.0513;28.1914;-86.6275;10.4544;4786.1;6.27727;0;0;0.00164035;0.01;0;3.87037;101;0;-1-1;-1
40;33;-72.3822;-15.4343;-69.4164;9.72832;3856.58;5.84106;0;0;0.00164035;0.01;0;2.63575;101;0;-1-1;-1
40;34;-58.4927;-41.616;-69.9406;10.3264;4612.51;6.19934;0;0;0.00164035;0.01;0;3.83955;101;0;-1-1;-1
40;35;-58.3058;-24.271;-71.4253;9.63374;3745.18;5.78359;0;0;0.00164035;0.01;0;4.78444;101;0;-1-1;-1
40;36;-58.468;-8.19329;-70.2692;8.80684;2861.2;5.28786;0;0;0.00164035;0.01;0;5.42066;101;0;-1-1;-1
40;37;-56.9275;8.34052;-70.8065;10.7117;5148.26;6.43149;0;0;0.00164035;0.01;0;4.37348;101;0;-1-1;-1
40;38;-58.1095;29.4344;-71.0032;8.79261;2847.36;5.27937;0;0;0.00164035;0.01;0;3.25187;101;0;-1-1;-1
40;39;-56.6248;45.6456;-69.4861;9.87078;4028.5;5.92673;0;0;0.00164035;0.01;0;3.60241;101;0;-1-1;-1
40;40;-43.592;-51.229;-70.3174;9.40958;3489.79;5.64982;0;0;0.00164035;0.01;0;3.54194;101;0;-1-1;-1
40;41;-43.7924;-32.4892;-69.4824;9.80323;3946.35;5.88612;0;0;0.00164035;0.01;0;5.95519;101;0;-1-1;-1
40;42;-43.1249;-15.1672;-71.4536;10.81;5291.33;6.49113;0;0;0.00164035;0.01;0;7.33059;101;0;-1-1;-1
40;43;-41.3938;1.78114;-69.2212;8.79697;2851.59;5.28167;0;0;0.00164035;0.01;0;6.60967;101;0;-1-1;-1
40;44;-42.8986;17.8341;-69.1938;8.79756;2852.17;5.28208;0;0;0.00164035;0.01;0;6.08403;101;0;-1-1;-1
40;45;-42.6775;35.0591;-70.0214;9.81913;3965.59;5.89626;0;0;0.00164035;0.01;0;5.71978;101;0;-1-1;-1
40;46;-42.5277;52.9082;-70.1858;8.80893;2863.24;5.28942;0;0;0.00164035;0.01;0;4.38888;101;0;-1-1;-1
40;47;-28.5976;-57.8466;-71.422;8.99132;3044.8;5.39904;0;0;0.00164035;0.01;0;3.90621;101;0;-1-1;-1
40;48;-29.0112;-41.0036;-69.8414;10.7967;5271.78;6.48233;0;0;0.00164035;0.01;0;7.26364;101;0;-1-1;-1
40;49;-28.5802;-23.9099;-70.7205;9.10101;3157.6;5.46453;0;0;0.00164035;0.01;0;6.82093;101;0;-1-1;-1
40;50;-28.2145;-7.41329;-69.515;8.79118;2845.97;5.27812;0;0;0.00164035;0.01;0;6.1331;101;0;-1-1;-1
40;51;-28.3588;10.2999;-69.7775;9.67035;3788.04;5.80638;0;0;0.00164035;0.01;0;6.92205;101;0;-1-1;-1
40;52;-26.5584;27.782;-69.0539;10.3832;4689.08;6.23454;0;0;0.00164035;0.01;0;7.39727;101;0;-1-1;-1
40;53;-28.8208;44.6976;-70.0198;9.66514;3781.92;5.80344;0;0;0.00164035;0.01;0;5.7913;101;0;-1-1;-1
40;54;-28.5543;61.5868;-71.1566;10.1483;4377.93;6.09319;0;0;0.00164035;0.01;0;3.91322;101;0;-1-1;-1
40;55;-13.1476;-65.3482;-70.2967;10.2179;4468.66;6.13433;0;0;0.00164035;0.01;0;3.11027;101;0;-1-1;-1
40;56;-14.1459;-48.5253;-68.1083;8.80527;2859.67;5.2872;0;0;0.00164035;0.01;0;6.00289;101;0;-1-1;-1
40;57;-13.5169;-32.5384;-71.2581;9.24448;3309.3;5.55037;0;0;0.00164035;0.01;0;7.23209;101;0;-1-1;-1
40;58;-14.4032;-15.4448;-70.6744;9.6182;3727.09;5.77524;0;0;0.00164035;0.01;0;7.39099;101;0;-1-1;-1
40;59;-13.9442;1.40627;-70.2028;9.78307;3922.06;5.87415;0;0;0.00164035;0.01;0;7.02103;101;0;-1-1;-1
40;60;-13.4044;17.6393;-69.5489;9.13371;3191.76;5.48431;0;0;0.00164035;0.01;0;6.7785;101;0;-1-1;-1
40;61;-14.5218;38.9433;-74.9032;9.41327;3493.9;5.65195;0;0;0.00164035;0.01;0;5.53241;101;0;-1-1;-1
40;62;-13.2798;54.5156;-70.8707;10.1028;4319.29;6.06634;0;0;0.00164035;0.01;0;5.00165;101;0;-1-1;-1
40;63;0.698476;-55.4036;-69.3587;9.3324;3404.62;5.603;0;0;0.00164035;0.01;0;5.74154;101;0;-1-1;-1
40;64;1.35685;-39.5676;-68.189;9.07985;3135.63;5.4519;0;0;0.00164035;0.01;0;7.02072;101;0;-1-1;-1
40;65;0.794835;-22.6296;-68.425;10.5963;4983.74;6.36233;0;0;0.00164035;0.01;0;7.82979;101;0;-1-1;-1
40;66;0.999766;-6.72891;-73.5556;10.2506;4511.71;6.15496;0;0;0.00164035;0.01;0;6.8415;101;0;-1-1;-1
40;67;0.940729;10.9675;-70.0479;8.80846;2862.78;5.28868;0;0;0.00164035;0.01;0;6.1239;101;0;-1-1;-1
40;68;1.21182;26.7696;-70.1841;8.80044;2854.97;5.28361;0;0;0.00164035;0.01;0;6.55805;101;0;-1-1;-1
40;69;1.00958;44.3122;-69.9486;9.7435;3874.66;5.85015;0;0;0.00164035;0.01;0;6.57348;101;0;-1-1;-1
40;70;1.86734;62.9439;-70.4667;10.2309;4485.71;6.14263;0;0;0.00164035;0.01;0;3.80537;101;0;-1-1;-1
40;71;14.8257;-65.0191;-69.4891;9.66532;3782.14;5.80315;0;0;0.00164035;0.01;0;3.10764;101;0;-1-1;-1
40;72;15.2261;-47.7331;-68.4305;9.02172;3075.79;5.41683;0;0;0.00164035;0.01;0;6.32482;101;0;-1-1;-1
40;73;16.0487;-31.0162;-70.2105;10.6016;4991.23;6.36557;0;0;0.00164035;0.01;0;7.9027;101;0;-1-1;-1
40;74;15.8843;-14.1664;-70.8749;8.79765;2852.26;5.28275;0;0;0.00164035;0.01;0;7.21375;101;0;-1-1;-1
40;75;14.8616;2.20295;-71.1532;9.57844;3681.06;5.75127;0;0;0.00164035;0.01;0;7.22261;101;0;-1-1;-1
40;76;14.9309;18.9649;-69.9741;9.03585;3090.27;5.42523;0;0;0.00164035;0.01;0;7.08357;101;0;-1-1;-1
40;77;15.1832;35.7299;-70.3338;9.36492;3440.33;5.6232;0;0;0.00164035;0.01;0;7.29785;101;0;-1-1;-1
40;78;17.1449;53.3905;-70.5174;10.5698;4946.4;6.34594;0;0;0.00164035;0.01;0;5.26681;101;0;-1-1;-1
40;79;28.7725;-56.2191;-68.4466;8.79594;2850.6;5.28074;0;0;0.00164035;0.01;0;5.23211;101;0;-1-1;-1
40;80;30.5443;-40.09;-68.6706;10.2334;4489.04;6.14445;0;0;0.00164035;0.01;0;7.47944;101;0;-1-1;-1
40;81;30.2076;-22.3042;-70.2636;8.79144;2846.22;5.27847;0;0;0.00164035;0.01;0;6.94975;101;0;-1-1;-1
40;82;30.0939;-6.19849;-69.2464;9.87941;4039.08;5.93187;0;0;0.00164035;0.01;0;6.61619;101;0;-1-1;-1
40;83;29.5175;10.0054;-70.0627;10.0687;4275.75;6.04518;0;0;0.00164035;0.01;0;6.94008;101;0;-1-1;-1
40;84;30.8826;26.9942;-70.5084;10.4062;4720.22;6.24813;0;0;0.00164035;0.01;0;7.86151;101;0;-1-1;-1
40;85;31.7933;43.3143;-71.1962;8.80892;2863.23;5.28899;0;0;0.00164035;0.01;0;5.71951;101;0;-1-1;-1
40;86;44.6222;-50.48;-70.0185;9.97171;4153.34;5.98697;0;0;0.00164035;0.01;0;3.35576;101;0;-1-1;-1
40;87;44.0728;-30.7571;-71.086;9.34502;3418.46;5.61126;0;0;0.00164035;0.01;0;5.48012;101;0;-1-1;-1
40;88;45.3107;-14.2378;-70.9931;10.3103;4591;6.19035;0;0;0.00164035;0.01;0;6.66115;101;0;-1-1;-1
40;89;44.258;2.18524;-70.0643;8.80813;2862.47;5.28866;0;0;0.00164035;0.01;0;6.29339;101;0;-1-1;-1
40;90;50.784;20.7899;-78.4938;8.53931;2608.3;5.1266;0;0;0.00204939;0.01;0;3.66941;101;0;-1-1;-1
40;91;47.0988;35.6024;-70.9374;10.5948;4981.58;6.36165;0;0;0.00164035;0.01;0;4.99022;101;0;-1-1;-1
40;92;44.1254;52.4478;-70.3012;8.80214;2856.62;5.28525;0;0;0.00164035;0.01;0;3.0096;101;0;-1-1;-1
40;93;60.1373;-24.2525;-70.992;10.4227;4742.78;6.25862;0;0;0.00164035;0.01;0;3.6673;101;0;-1-1;-1
40;94;60.3942;-7.09905;-69.0274;9.05028;3105.09;5.43432;0;0;0.00164035;0.01;0;3.55936;101;0;-1-1;-1
40;95;59.0868;10.227;-69.4181;10.1575;4389.84;6.0985;0;0;0.00164035;0.01;0;3.72955;101;0;-1-1;-1
