Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.5593;0.268642;-78.8024;8.53842;2607.48;4.84593;0;0;1.56106e-65;0.01;0;2.61516;102;0;-1-1;-1
1320;1;-30.6529;-35.96;-90.8956;9.94138;4115.56;5.65369;0;0;1.56106e-65;0.01;0;1.16761;102;0;-1-1;-1
1320;2;-29.0588;-16.2394;-88.5572;8.59201;2656.88;4.88839;0;0;1.56106e-65;0.01;0;2.44047;102;0;-1-1;-1
1320;3;-34.0186;-0.71668;-86.6649;8.9622;3015.31;5.09869;0;0;1.56106e-65;0.01;0;3.54715;102;0;-1-1;-1
1320;4;-32.9835;16.8794;-89.3822;10.0256;4220.99;5.687;0;0;1.56106e-65;0.01;0;1.63029;102;0;-1-1;-1
1320;5;-20.0922;-43.9245;-80.0189;9.38544;3463;5.31788;0;0;1.56106e-65;0.01;0;5.58518;102;0;-1-1;-1
1320;6;-20.725;-27.5186;-80.3023;8.67121;2731.04;4.92052;0;0;1.56106e-65;0.01;0;4.61289;102;0;-1-1;-1
1320;7;-21.9905;-6.97895;-78.9232;8.68488;2743.98;4.93776;0;0;1.56106e-65;0.01;0;5.71209;102;0;-1-1;-1
1320;8;-22.0525;8.17976;-81.0133;8.87229;2925.47;5.02838;0;0;1.56106e-65;0.01;0;4.6635;102;0;-1-1;-1
1320;9;-21.3161;26.8547;-80.0429;9.11734;3174.63;5.17118;0;0;1.56106e-65;0.01;0;3.65311;102;0;-1-1;-1
1320;10;-6.33408;-51.113;-78.3462;8.35403;2442.17;4.74444;0;0;1.95132e-65;0.01;0;4.53152;102;0;-1-1;-1
1320;11;-6.55726;-35.4613;-80.2809;9.28733;3355.53;5.25964;0;0;1.56106e-65;0.01;0;3.72097;102;0;-1-1;-1
1320;12;-9.14945;-16.8097;-80.5388;8.9215;2974.42;5.0764;0;0;1.56106e-65;0.01;0;3.78009;102;0;-1-1;-1
1320;13;-7.44839;-0.468467;-83.156;10.2184;4469.25;5.79992;0;0;1.56106e-65;0.01;0;3.61036;102;0;-1-1;-1
1320;14;-7.42268;16.9141;-78.8917;10.3892;4697.11;5.91008;0;0;1.56106e-65;0.01;0;4.67027;102;0;-1-1;-1
1320;15;-8.67763;31.1698;-89.8887;9.74165;3872.46;5.53862;0;0;1.56106e-65;0.01;0;2.4918;102;0;-1-1;-1
1320;16;10.1779;-40.9815;-80.7637;10.0871;4299.21;5.73;0;0;1.56106e-65;0.01;0;3.6346;102;0;-1-1;-1
1320;17;10.5269;-22.2668;-80.3558;10.1849;4425.41;5.80049;0;0;1.56106e-65;0.01;0;4.69938;102;0;-1-1;-1
1320;18;14.967;-6.20126;-80.6319;8.84837;2901.87;5.02434;0;0;1.56106e-65;0.01;0;4.52492;102;0;-1-1;-1
1320;19;14.2022;9.45557;-79.6906;8.72689;2783.98;4.94089;0;0;1.56106e-65;0.01;0;3.75398;102;0;-1-1;-1
1320;20;13.6533;25.3164;-81.1277;8.91594;2968.86;5.05433;0;0;1.56106e-65;0.01;0;3.3603;102;0;-1-1;-1
1320;21;4.49051;39.7079;-81.5448;10.3428;4634.54;5.87558;0;0;1.56106e-65;0.01;0;4.30551;102;0;-1-1;-1
1320;22;24.181;-51.0244;-79.9216;9.45692;3542.73;5.36203;0;0;1.56106e-65;0.01;0;3.11385;102;0;-1-1;-1
1320;23;25.4165;-31.8777;-80.9356;10.108;4325.96;5.74437;0;0;1.56106e-65;0.01;0;4.98231;102;0;-1-1;-1
1320;24;26.7996;-15.5782;-79.3166;8.57619;2642.24;4.86712;0;0;1.56106e-65;0.01;0;5.51149;102;0;-1-1;-1
1320;25;27.7946;1.65225;-79.1523;8.60194;2666.11;4.8847;0;0;1.56106e-65;0.01;0;5.5213;102;0;-1-1;-1
1320;26;27.4428;17.5462;-80.6232;8.96096;3014.06;5.09025;0;0;1.56106e-65;0.01;0;5.13453;102;0;-1-1;-1
1320;27;22.8278;38.8509;-80.855;9.81867;3965.03;5.57408;0;0;1.56106e-65;0.01;0;3.7153;102;0;-1-1;-1
1320;28;40.6697;-40.6835;-81.197;10.0168;4209.93;5.67953;0;0;1.56106e-65;0.01;0;3.00389;102;0;-1-1;-1
1320;29;39.4721;-23.6894;-79.0984;8.55126;2619.26;4.86024;0;0;1.56106e-65;0.01;0;4.51484;102;0;-1-1;-1
1320;30;41.4989;-7.35332;-80.563;10.1418;4369.55;5.75809;0;0;1.56106e-65;0.01;0;3.50827;102;0;-1-1;-1
1320;31;42.7572;10.1335;-79.997;10.1704;4406.64;5.76557;0;0;1.56106e-65;0.01;0;4.61579;102;0;-1-1;-1
