Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.4739;0.122164;-76.023;8.3109;2404.54;4.69077;0;0;1.91385e-71;0.01;0;2.56461;102;0;-1-1;-1
1440.02;1;-28.9149;-34.7383;-88.7572;9.67864;3797.79;5.47545;0;0;1.91385e-71;0.01;0;1.44879;102;0;-1-1;-1
1440.02;2;-27.8196;-15.9038;-86.1647;8.36383;2450.78;4.73432;0;0;1.91385e-71;0.01;0;2.81874;102;0;-1-1;-1
1440.02;3;-32.5393;-0.941701;-84.052;8.72019;2777.58;4.93475;0;0;1.91385e-71;0.01;0;3.57989;102;0;-1-1;-1
1440.02;4;-31.5266;16.0768;-86.9488;9.75132;3883.99;5.49986;0;0;1.91385e-71;0.01;0;1.62329;102;0;-1-1;-1
1440.02;5;-19.6968;-42.6615;-77.2761;9.13358;3191.63;5.14523;0;0;1.91385e-71;0.01;0;5.53485;102;0;-1-1;-1
1440.02;6;-21.1846;-26.427;-77.245;8.43058;2509.93;4.75751;0;0;1.91385e-71;0.01;0;5.19127;102;0;-1-1;-1
1440.02;7;-21.0419;-7.2589;-76.3674;8.44725;2524.85;4.7773;0;0;1.91385e-71;0.01;0;5.6546;102;0;-1-1;-1
1440.02;8;-21.1652;7.6935;-78.2174;8.62692;2689.41;4.8614;0;0;1.91385e-71;0.01;0;4.67713;102;0;-1-1;-1
1440.02;9;-20.7631;26.3856;-77.7647;8.86864;2921.86;5.00189;0;0;1.91385e-71;0.01;0;3.72909;102;0;-1-1;-1
1440.02;10;-6.36856;-49.7089;-75.9958;8.13407;2254.3;4.59421;0;0;2.39232e-71;0.01;0;4.35871;102;0;-1-1;-1
1440.02;11;-7.19061;-33.2932;-77.6665;9.03987;3094.39;5.08986;0;0;1.91385e-71;0.01;0;4.11258;102;0;-1-1;-1
1440.02;12;-8.89162;-16.9533;-77.7368;8.682;2741.25;4.91434;0;0;1.91385e-71;0.01;0;4.2586;102;0;-1-1;-1
1440.02;13;-6.91769;-0.58351;-79.8444;9.95123;4127.81;5.61718;0;0;1.91385e-71;0.01;0;3.58515;102;0;-1-1;-1
