Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3171;-4.61104;-83.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64375;1;0;-1-1;-1
0;1;-37.4318;-33.3445;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67569;0;0;-1-1;-1
0;2;-37.6585;-13.826;-86.4822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65135;1;0;-1-1;-1
0;3;-38.5113;0.46927;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4959;0;0;-1-1;-1
0;4;-35.4886;20.6085;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05348;0;0;-1-1;-1
0;5;-21.8026;-40.6297;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80818;0;0;-1-1;-1
0;6;-20.5455;-22.4003;-85.9298;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24013;0;0;-1-1;-1
0;7;-21.0299;-8.41873;-84.5047;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10879;0;0;-1-1;-1
0;8;-20.3042;10.7178;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39619;0;0;-1-1;-1
0;9;-22.2965;28.7573;-84.0018;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81488;0;0;-1-1;-1
0;10;-8.84429;-49.3327;-83.4157;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60885;0;0;-1-1;-1
0;11;-7.09476;-30.751;-87.1603;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75384;0;0;-1-1;-1
0;12;-6.80838;-16.6179;-86.254;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0768;0;0;-1-1;-1
0;13;-6.59422;0.142272;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02044;0;0;-1-1;-1
0;14;-7.56548;20.0312;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00824;0;0;-1-1;-1
0;15;-7.67495;38.2943;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32035;0;0;-1-1;-1
0;16;7.44819;-40.8701;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84837;0;0;-1-1;-1
0;17;6.40357;-24.2327;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03675;0;0;-1-1;-1
0;18;8.725;-6.01896;-85.8399;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8916;0;0;-1-1;-1
0;19;6.48027;10.9335;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66716;0;0;-1-1;-1
0;20;7.75484;27.7534;-87.3935;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18258;0;0;-1-1;-1
0;21;8.87848;45.3841;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80146;0;0;-1-1;-1
0;22;20.244;-49.1515;-84.4935;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23605;0;0;-1-1;-1
0;23;23.3371;-34.032;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12408;0;0;-1-1;-1
0;24;20.6106;-15.7283;-84.9767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28115;1;0;-1-1;-1
0;25;22.4815;3.45017;-86.8661;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59083;0;0;-1-1;-1
0;26;23.631;20.3945;-84.4868;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47626;0;0;-1-1;-1
0;27;23.552;37.7413;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69373;0;0;-1-1;-1
0;28;36.3549;-40.1943;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76846;0;0;-1-1;-1
0;29;35.4676;-25.5443;-86.1262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01646;1;0;-1-1;-1
