Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.854;-2.96017;-82.3338;9.09357;3149.87;5.45096;0;0;1.89503e-05;0.01;0;3.6622;101;0;-1-1;-1
80;1;-36.1363;-30.5505;-84.2347;10.5672;4942.73;6.33416;0;0;1.89503e-05;0.01;0;4.28551;101;0;-1-1;-1
80;2;-34.6527;-13.7773;-86.7845;9.06092;3116.05;5.43069;0;0;1.89503e-05;0.01;0;4.02741;101;0;-1-1;-1
80;3;-34.3726;1.84259;-82.8716;9.54447;3642.04;5.72202;0;0;1.89503e-05;0.01;0;5.5001;101;0;-1-1;-1
80;4;-35.8835;19.4989;-84.0359;10.726;5168.89;6.43059;0;0;1.89503e-05;0.01;0;4.03932;101;0;-1-1;-1
80;5;-20.6028;-40.0529;-85.295;9.93214;4104.1;5.95393;0;0;1.89503e-05;0.01;0;4.80604;101;0;-1-1;-1
80;6;-20.8528;-23.1092;-83.5545;9.32975;3401.72;5.59246;0;0;1.89503e-05;0.01;0;5.83969;101;0;-1-1;-1
80;7;-20.69;-6.80183;-83.3925;9.2822;3349.97;5.56398;0;0;1.89503e-05;0.01;0;5.34027;101;0;-1-1;-1
80;8;-20.3683;10.9279;-83.7407;9.58665;3690.53;5.74663;0;0;1.89503e-05;0.01;0;5.5669;101;0;-1-1;-1
80;9;-20.759;27.402;-86.5043;9.74195;3872.81;5.83967;0;0;1.89503e-05;0.01;0;3.83341;101;0;-1-1;-1
80;10;-6.1808;-46.563;-81.3331;8.76591;2821.5;5.25409;0;0;2.36878e-05;0.01;0;5.36867;101;0;-1-1;-1
80;11;-6.15531;-31.2968;-85.7168;9.914;4081.65;5.94264;0;0;1.89503e-05;0.01;0;5.57864;101;0;-1-1;-1
80;12;-6.67721;-15.0277;-84.7512;9.56929;3670.52;5.73647;0;0;1.89503e-05;0.01;0;5.57177;101;0;-1-1;-1
80;13;-5.51619;1.90998;-86.9567;10.9472;5495.39;6.56213;0;0;1.89503e-05;0.01;0;4.8735;101;0;-1-1;-1
80;14;-5.07484;19.6547;-84.7054;10.8985;5422.42;6.5336;0;0;1.89503e-05;0.01;0;6.06832;101;0;-1-1;-1
80;15;-4.64316;36.6835;-89.7894;10.3601;4657.77;6.21099;0;0;1.89503e-05;0.01;0;3.16849;101;0;-1-1;-1
80;16;8.79652;-41.3841;-84.0859;10.8172;5301.96;6.4842;0;0;1.89503e-05;0.01;0;5.54237;101;0;-1-1;-1
80;17;9.26515;-22.4985;-85.5418;10.8013;5278.58;6.476;0;0;1.89503e-05;0.01;0;6.02675;101;0;-1-1;-1
80;18;11.3727;-5.81223;-84.5355;9.3723;3448.48;5.61788;0;0;1.89503e-05;0.01;0;4.05745;101;0;-1-1;-1
80;19;9.77694;10.9134;-83.4679;9.33617;3408.75;5.5951;0;0;1.89503e-05;0.01;0;5.22779;101;0;-1-1;-1
80;20;9.84795;27.9405;-83.7741;9.44328;3527.42;5.65993;0;0;1.89503e-05;0.01;0;5.94998;101;0;-1-1;-1
80;21;9.40915;46.482;-85.6474;10.9891;5558.74;6.58831;0;0;1.89503e-05;0.01;0;4.0786;101;0;-1-1;-1
80;22;24.2469;-50.431;-83.0517;10.1089;4327.11;6.05978;0;0;1.89503e-05;0.01;0;2.82165;101;0;-1-1;-1
80;23;24.8015;-32.4158;-86.1926;10.7973;5272.66;6.47339;0;0;1.89503e-05;0.01;0;4.2856;101;0;-1-1;-1
80;24;24.6977;-15.173;-83.0509;9.05893;3114;5.4303;0;0;1.89503e-05;0.01;0;5.93814;101;0;-1-1;-1
80;25;24.2685;2.75381;-84.0934;9.21043;3272.87;5.52064;0;0;1.89503e-05;0.01;0;5.22401;101;0;-1-1;-1
80;26;23.9256;19.0234;-84.7127;9.51908;3613.04;5.70627;0;0;1.89503e-05;0.01;0;5.18309;101;0;-1-1;-1
80;27;24.3075;36.6454;-85.9378;10.5247;4883.36;6.30862;0;0;1.89503e-05;0.01;0;4.8644;101;0;-1-1;-1
80;28;40.1288;-40.7809;-84.9906;10.6916;5119.43;6.4088;0;0;1.89503e-05;0.01;0;2.47784;101;0;-1-1;-1
80;29;38.6527;-23.2685;-83.2616;9.08738;3143.43;5.44835;0;0;1.89503e-05;0.01;0;4.77485;101;0;-1-1;-1
80;30;39.2245;-5.69788;-85.4201;10.9193;5453.51;6.54535;0;0;1.89503e-05;0.01;0;3.63268;101;0;-1-1;-1
80;31;40.3898;10.2169;-84.4387;10.9424;5488.13;6.55814;0;0;1.89503e-05;0.01;0;3.34313;101;0;-1-1;-1
80;32;39.8;28.4638;-87.5746;10.7966;5271.69;6.47211;0;0;1.89503e-05;0.01;0;4.0908;101;0;-1-1;-1
80;33;-73.644;-15.6924;-70.1246;10.036;4234.25;6.0156;0;0;1.89503e-05;0.01;0;2.70019;101;0;-1-1;-1
80;34;-59.3475;-42.2351;-69.5633;10.652;5062.65;6.38293;0;0;1.89503e-05;0.01;0;4.02452;101;0;-1-1;-1
80;35;-59.113;-24.2488;-69.7695;9.94305;4117.63;5.95833;0;0;1.89503e-05;0.01;0;5.29375;101;0;-1-1;-1
80;36;-59.0251;-7.63847;-69.8169;9.0927;3148.96;5.45032;0;0;1.89503e-05;0.01;0;5.80078;101;0;-1-1;-1
80;37;-57.8073;9.72217;-72.0636;11.0595;5666.25;6.62908;0;0;1.89503e-05;0.01;0;4.25995;101;0;-1-1;-1
80;38;-58.5331;27.9666;-69.6781;9.06602;3121.33;5.43446;0;0;1.89503e-05;0.01;0;3.64071;101;0;-1-1;-1
80;39;-58.7284;45.0808;-69.6243;10.1899;4431.97;6.10811;0;0;1.89503e-05;0.01;0;3.43778;101;0;-1-1;-1
80;40;-44.1069;-51.3038;-69.1896;9.71378;3839.32;5.82275;0;0;1.89503e-05;0.01;0;4.00277;101;0;-1-1;-1
80;41;-44.4687;-32.9563;-68.9792;10.1363;4362.44;6.0759;0;0;1.89503e-05;0.01;0;6.30589;101;0;-1-1;-1
80;42;-43.6458;-15.4085;-72.0295;11.1597;5821.68;6.69051;0;0;1.89503e-05;0.01;0;7.54373;101;0;-1-1;-1
80;43;-42.5934;1.87987;-69.0424;9.07414;3129.72;5.43862;0;0;1.89503e-05;0.01;0;7.28961;101;0;-1-1;-1
80;44;-42.9904;18.5556;-69.1106;9.07529;3130.9;5.43941;0;0;1.89503e-05;0.01;0;6.69354;101;0;-1-1;-1
80;45;-43.415;35.4668;-70.274;10.1306;4355.05;6.07378;0;0;1.89503e-05;0.01;0;6.00348;101;0;-1-1;-1
80;46;-43.8324;52.301;-69.5919;9.09659;3153.01;5.45335;0;0;1.89503e-05;0.01;0;4.89635;101;0;-1-1;-1
80;47;-30.0728;-59.5357;-74.2324;9.26795;3334.57;5.5563;0;0;1.89503e-05;0.01;0;3.02558;101;0;-1-1;-1
80;48;-29.3238;-42.1301;-70.0421;11.1445;5797.85;6.67958;0;0;1.89503e-05;0.01;0;7.64232;101;0;-1-1;-1
80;49;-29.0665;-24.3363;-69.5474;9.39111;3469.28;5.6293;0;0;1.89503e-05;0.01;0;7.45114;101;0;-1-1;-1
80;50;-28.8812;-6.30101;-69.3404;9.06333;3118.54;5.43196;0;0;1.89503e-05;0.01;0;6.65596;101;0;-1-1;-1
80;51;-28.8669;10.3504;-69.4318;9.9785;4161.83;5.9814;0;0;1.89503e-05;0.01;0;7.42437;101;0;-1-1;-1
80;52;-27.1987;27.9413;-69.3582;10.7136;5151.07;6.4223;0;0;1.89503e-05;0.01;0;7.64213;101;0;-1-1;-1
80;53;-29.0395;45.0568;-69.3466;9.97417;4156.41;5.97923;0;0;1.89503e-05;0.01;0;6.16772;101;0;-1-1;-1
80;54;-30.2599;62.3724;-71.7151;10.4778;4818.3;6.28029;0;0;1.89503e-05;0.01;0;3.89223;101;0;-1-1;-1
80;55;-13.2329;-67.1173;-71.6841;10.5357;4898.69;6.31354;0;0;1.89503e-05;0.01;0;3.03019;101;0;-1-1;-1
80;56;-13.0994;-47.6181;-68.8696;9.08975;3145.89;5.4492;0;0;1.89503e-05;0.01;0;6.5297;101;0;-1-1;-1
80;57;-14.4856;-32.219;-70.5389;9.55021;3648.61;5.72398;0;0;1.89503e-05;0.01;0;7.86917;101;0;-1-1;-1
80;58;-15.1829;-14.9777;-69.921;9.91877;4087.54;5.94599;0;0;1.89503e-05;0.01;0;8.04903;101;0;-1-1;-1
80;59;-14.41;1.89763;-70.2386;10.093;4306.78;6.05025;0;0;1.89503e-05;0.01;0;7.95587;101;0;-1-1;-1
80;60;-13.6663;18.2588;-70.0182;9.42569;3507.74;5.65035;0;0;1.89503e-05;0.01;0;7.29581;101;0;-1-1;-1
80;61;-15.4262;39.4368;-77.2953;9.70732;3831.66;5.81869;0;0;1.89503e-05;0.01;0;5.24937;101;0;-1-1;-1
80;62;-14.3484;54.6089;-70.8803;10.4313;4754.51;6.25351;0;0;1.89503e-05;0.01;0;5.37232;101;0;-1-1;-1
80;63;0.622238;-56.4218;-70.0102;9.62442;3734.33;5.7681;0;0;1.89503e-05;0.01;0;6.07622;101;0;-1-1;-1
80;64;0.769783;-40.2646;-68.45;9.37095;3446.98;5.61739;0;0;1.89503e-05;0.01;0;7.76947;101;0;-1-1;-1
80;65;-0.0914403;-23.1861;-69.952;10.9296;5468.97;6.55143;0;0;1.89503e-05;0.01;0;8.54234;101;0;-1-1;-1
80;66;0.333694;-5.96226;-71.339;10.5753;4954.13;6.33948;0;0;1.89503e-05;0.01;0;7.42487;101;0;-1-1;-1
80;67;0.438001;10.4286;-70.0332;9.09571;3152.09;5.4518;0;0;1.89503e-05;0.01;0;6.77573;101;0;-1-1;-1
80;68;1.08304;26.727;-70.3615;9.08067;3136.48;5.44221;0;0;1.89503e-05;0.01;0;6.86397;101;0;-1-1;-1
80;69;0.258207;43.7381;-70.2583;10.0609;4265.83;6.03046;0;0;1.89503e-05;0.01;0;7.00192;101;0;-1-1;-1
80;70;1.14185;63.0825;-70.8238;10.565;4939.67;6.33222;0;0;1.89503e-05;0.01;0;4.16701;101;0;-1-1;-1
80;71;15.0181;-65.9091;-70.0446;9.97432;4156.61;5.97841;0;0;1.89503e-05;0.01;0;3.38332;101;0;-1-1;-1
80;72;15.1;-48.3893;-68.7951;9.30942;3379.53;5.58013;0;0;1.89503e-05;0.01;0;6.68932;101;0;-1-1;-1
80;73;15.4215;-31.3533;-69.9287;10.9474;5495.66;6.5622;0;0;1.89503e-05;0.01;0;8.43053;101;0;-1-1;-1
80;74;15.2427;-14.4639;-70.349;9.07549;3131.11;5.44093;0;0;1.89503e-05;0.01;0;7.67203;101;0;-1-1;-1
80;75;14.9468;2.34313;-70.1094;9.89039;4052.55;5.92874;0;0;1.89503e-05;0.01;0;8.05028;101;0;-1-1;-1
80;76;14.7947;18.9793;-70.1377;9.32588;3397.49;5.5898;0;0;1.89503e-05;0.01;0;7.6474;101;0;-1-1;-1
80;77;15.3916;36.1585;-70.6843;9.6721;3790.1;5.79819;0;0;1.89503e-05;0.01;0;7.75592;101;0;-1-1;-1
80;78;16.9154;54.1191;-70.8827;10.9194;5453.65;6.54429;0;0;1.89503e-05;0.01;0;5.53871;101;0;-1-1;-1
80;79;29.086;-57.0675;-68.3467;9.07225;3127.76;5.43677;0;0;1.89503e-05;0.01;0;5.52762;101;0;-1-1;-1
