Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.3853;0.690859;-79.8355;8.61529;2678.55;4.89843;0;0;1.354e-63;0.01;0;2.70336;102;0;-1-1;-1
1280;1;-31.3302;-36.1879;-91.5829;10.0301;4226.74;5.71396;0;0;1.354e-63;0.01;0;1.16697;102;0;-1-1;-1
1280;2;-29.7727;-16.3243;-89.4459;8.66906;2729.01;4.94049;0;0;1.354e-63;0.01;0;2.41247;102;0;-1-1;-1
1280;3;-34.5467;-0.563289;-87.4609;9.044;3098.64;5.15417;0;0;1.354e-63;0.01;0;3.55212;102;0;-1-1;-1
1280;4;-33.3751;17.1341;-90.0706;10.1183;4339.24;5.75039;0;0;1.354e-63;0.01;0;1.64703;102;0;-1-1;-1
1280;5;-20.1555;-44.1775;-80.954;9.47055;3558.07;5.37629;0;0;1.354e-63;0.01;0;5.57963;102;0;-1-1;-1
1280;6;-20.9042;-27.7987;-81.3184;8.75267;2808.73;4.97576;0;0;1.354e-63;0.01;0;4.50516;102;0;-1-1;-1
1280;7;-22.3607;-7.10327;-79.8682;8.76526;2820.87;4.9921;0;0;1.354e-63;0.01;0;5.70896;102;0;-1-1;-1
1280;8;-22.2346;8.18893;-81.9001;8.95535;3008.4;5.08497;0;0;1.354e-63;0.01;0;4.66161;102;0;-1-1;-1
1280;9;-21.4428;27.0223;-80.7789;9.20144;3263.29;5.22849;0;0;1.354e-63;0.01;0;3.68105;102;0;-1-1;-1
1280;10;-6.30256;-51.4107;-79.2045;8.42827;2507.87;4.79521;0;0;1.6925e-63;0.01;0;4.5289;102;0;-1-1;-1
1280;11;-6.49088;-35.5928;-81.1021;9.37093;3446.97;5.31707;0;0;1.354e-63;0.01;0;3.7252;102;0;-1-1;-1
1280;12;-9.19584;-17.0644;-81.462;9.00246;3056.14;5.13125;0;0;1.354e-63;0.01;0;3.76731;102;0;-1-1;-1
1280;13;-7.66579;-0.600528;-84.3601;10.3086;4588.68;5.8617;0;0;1.354e-63;0.01;0;3.60538;102;0;-1-1;-1
1280;14;-7.45979;16.8966;-79.7301;10.4783;4819.08;5.97115;0;0;1.354e-63;0.01;0;4.63692;102;0;-1-1;-1
1280;15;-8.77169;31.3305;-90.8322;9.83154;3980.64;5.5996;0;0;1.354e-63;0.01;0;2.48526;102;0;-1-1;-1
1280;16;10.3883;-41.5963;-81.6347;10.1786;4417.27;5.79223;0;0;1.354e-63;0.01;0;3.57724;102;0;-1-1;-1
1280;17;10.6203;-22.5364;-81.2367;10.275;4543.99;5.86184;0;0;1.354e-63;0.01;0;4.67423;102;0;-1-1;-1
1280;18;15.0214;-6.30805;-81.3397;8.9271;2980.02;5.07809;0;0;1.354e-63;0.01;0;4.52867;102;0;-1-1;-1
1280;19;14.2249;9.54486;-80.5015;8.80801;2862.34;4.99613;0;0;1.354e-63;0.01;0;3.15713;102;0;-1-1;-1
1280;20;13.6226;25.4854;-82.065;8.99577;3049.32;5.10895;0;0;1.354e-63;0.01;0;3.32906;102;0;-1-1;-1
1280;21;4.48534;40.0961;-82.5488;10.4377;4763.23;5.9402;0;0;1.354e-63;0.01;0;4.28908;102;0;-1-1;-1
1280;22;25.087;-51.188;-80.683;9.5433;3640.7;5.42108;0;0;1.354e-63;0.01;0;3.63184;102;0;-1-1;-1
1280;23;25.6481;-32.309;-81.7488;10.2002;4445.41;5.80717;0;0;1.354e-63;0.01;0;5.01185;102;0;-1-1;-1
1280;24;26.9142;-15.9211;-80.0856;8.65396;2714.77;4.9202;0;0;1.354e-63;0.01;0;5.13649;102;0;-1-1;-1
1280;25;27.9457;1.75093;-79.988;8.67911;2738.51;4.93727;0;0;1.354e-63;0.01;0;5.47758;102;0;-1-1;-1
1280;26;27.5938;17.7705;-81.4738;9.04004;3094.56;5.14433;0;0;1.354e-63;0.01;0;5.14769;102;0;-1-1;-1
1280;27;22.9762;39.0964;-81.8376;9.90983;4076.5;5.63592;0;0;1.354e-63;0.01;0;3.7311;102;0;-1-1;-1
1280;28;40.5701;-41.624;-81.8715;10.1082;4326.18;5.74195;0;0;1.354e-63;0.01;0;3.51829;102;0;-1-1;-1
1280;29;39.7953;-24.0519;-79.9123;8.62815;2690.55;4.91274;0;0;1.354e-63;0.01;0;4.46607;102;0;-1-1;-1
1280;30;41.7037;-7.51054;-81.3885;10.2367;4493.32;5.82239;0;0;1.354e-63;0.01;0;3.4983;102;0;-1-1;-1
1280;31;43.0637;10.3021;-80.8309;10.2657;4531.67;5.83022;0;0;1.354e-63;0.01;0;4.61194;102;0;-1-1;-1
1280;32;40.9643;28.4241;-84.1308;10.2084;4456.2;5.80197;0;0;1.354e-63;0.01;0;3.5834;102;0;-1-1;-1
1280;33;-71.0277;-9.93558;-66.848;9.49322;3583.68;5.39601;0;0;1.354e-63;0.01;0;3.28453;102;0;-1-1;-1
