Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.522;-8.9853;-97.008;10.6103;5003.53;6.28024;0;0;5.91596e-21;0.01;0;2.60811;102;0;-1-1;-1
400;1;-42.8832;-33.1511;-95.9891;12.3993;7985.01;7.33118;0;0;5.91596e-21;0.01;0;2.33246;102;0;-1-1;-1
400;2;-34.5356;-15.576;-106.923;10.5948;4981.56;6.26301;0;0;5.91596e-21;0.01;0;2.95647;102;0;-1-1;-1
400;3;-39.9664;2.26118;-96.3833;11.154;5812.72;6.59587;0;0;5.91596e-21;0.01;0;4.35862;102;0;-1-1;-1
400;4;-42.4908;22.5853;-95.003;12.5414;8262.76;7.40958;0;0;5.91596e-21;0.01;0;2.83228;102;0;-1-1;-1
400;5;-25.7956;-45.8379;-94.741;11.6722;6661.2;6.90031;0;0;5.91596e-21;0.01;0;4.77157;102;0;-1-1;-1
400;6;-24.3063;-26.0041;-94.6659;10.8979;5421.51;6.44514;0;0;5.91596e-21;0.01;0;6.55573;102;0;-1-1;-1
400;7;-23.3365;-7.0379;-94.4852;10.8616;5367.47;6.41977;0;0;5.91596e-21;0.01;0;5.97442;102;0;-1-1;-1
400;8;-23.3601;12.3729;-95.0077;11.2051;5893.03;6.62809;0;0;5.91596e-21;0.01;0;3.26482;102;0;-1-1;-1
400;9;-24.0001;32.1142;-95.0055;11.3698;6156.69;6.72645;0;0;5.91596e-21;0.01;0;2.72334;102;0;-1-1;-1
400;10;-8.86458;-58.8665;-95.0131;12.9099;9012.66;7.63757;0;0;5.91596e-21;0.01;0;1.79599;102;0;-1-1;-1
400;11;-7.66282;-36.9791;-95.085;11.5934;6527.06;6.8595;0;0;5.91596e-21;0.01;0;2.6629;102;0;-1-1;-1
400;12;-7.30252;-18.5443;-95.1574;11.1592;5820.82;6.59947;0;0;5.91596e-21;0.01;0;2.90901;102;0;-1-1;-1
400;13;-5.00871;1.36026;-96.6697;12.7469;8675.69;7.54071;0;0;5.91596e-21;0.01;0;2.61507;102;0;-1-1;-1
400;14;-5.00831;22.5615;-95.2684;12.7969;8778.08;7.56421;0;0;5.91596e-21;0.01;0;1.95101;102;0;-1-1;-1
400;15;-5.34952;40.0045;-95.5663;12.1714;7552.83;7.19622;0;0;5.91596e-21;0.01;0;1.33415;102;0;-1-1;-1
400;16;9.99784;-48.7029;-95.0918;12.6612;8501.86;7.48647;0;0;5.91596e-21;0.01;0;2.68189;102;0;-1-1;-1
