Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4952;-7.29516;-88.2547;9.42601;3508.1;5.46557;0;0;3.26304e-44;0.01;0;3.69342;102;0;-1-1;-1
880;1;-39.7897;-30.3198;-95.5608;11.0291;5619.71;6.38473;0;0;3.26304e-44;0.01;0;2.31268;102;0;-1-1;-1
880;2;-33.3833;-14.0662;-100.285;9.37862;3455.46;5.42764;0;0;3.26304e-44;0.01;0;2.88955;102;0;-1-1;-1
880;3;-38.5176;1.48581;-88.2041;9.92705;4097.79;5.74791;0;0;3.26304e-44;0.01;0;5.78503;102;0;-1-1;-1
880;4;-40.6906;20.1534;-89.5354;11.1249;5767.43;6.43164;0;0;3.26304e-44;0.01;0;4.58703;102;0;-1-1;-1
880;5;-25.8764;-41.217;-88.1609;10.3099;4590.4;5.96439;0;0;3.26304e-44;0.01;0;4.29362;102;0;-1-1;-1
880;6;-23.9557;-23.7307;-89.8265;9.66031;3776.26;5.59667;0;0;3.26304e-44;0.01;0;5.81603;102;0;-1-1;-1
880;7;-23.472;-6.94613;-88.6514;9.65929;3775.06;5.58973;0;0;3.26304e-44;0.01;0;5.66327;102;0;-1-1;-1
880;8;-23.9665;11.2234;-90.1436;9.96144;4140.52;5.76629;0;0;3.26304e-44;0.01;0;4.81311;102;0;-1-1;-1
880;9;-23.432;28.8164;-88.7348;10.0916;4304.92;5.84777;0;0;3.26304e-44;0.01;0;4.4676;102;0;-1-1;-1
880;10;-9.35013;-53.0587;-88.5401;11.5059;6380.41;6.66082;0;0;3.26304e-44;0.01;0;3.14441;102;0;-1-1;-1
880;11;-9.68528;-34.2026;-91.2896;10.2416;4499.81;5.93459;0;0;3.26304e-44;0.01;0;2.98439;102;0;-1-1;-1
880;12;-8.51696;-16.6466;-90.2865;9.87507;4033.75;5.71586;0;0;3.26304e-44;0.01;0;4.5067;102;0;-1-1;-1
880;13;-8.77608;1.06723;-96.3643;11.3489;6122.79;6.58377;0;0;3.26304e-44;0.01;0;2.37911;102;0;-1-1;-1
880;14;-7.08845;19.0647;-87.693;11.3679;6153.58;6.57256;0;0;3.26304e-44;0.01;0;4.59547;102;0;-1-1;-1
880;15;-8.38139;37.9711;-93.8753;10.7936;5267.24;6.25837;0;0;3.26304e-44;0.01;0;2.68594;102;0;-1-1;-1
880;16;11.6902;-46.6753;-95.3603;11.2296;5931.77;6.49639;0;0;3.26304e-44;0.01;0;1.86309;102;0;-1-1;-1
880;17;13.5071;-26.8791;-94.576;11.178;5850.3;6.47423;0;0;3.26304e-44;0.01;0;3.2243;102;0;-1-1;-1
880;18;13.4683;-8.63716;-93.0177;9.764;3899.17;5.65236;0;0;3.26304e-44;0.01;0;2.93688;102;0;-1-1;-1
880;19;14.1461;11.6629;-88.5208;9.71017;3835.03;5.62717;0;0;3.26304e-44;0.01;0;3.9648;102;0;-1-1;-1
880;20;13.8414;29.1705;-88.9286;9.83412;3983.78;5.69511;0;0;3.26304e-44;0.01;0;4.48183;102;0;-1-1;-1
880;21;11.2075;46.2521;-96.6999;11.4339;6261.37;6.62119;0;0;3.26304e-44;0.01;0;1.81682;102;0;-1-1;-1
880;22;27.5468;-55.1623;-88.2717;10.5181;4874.14;6.0939;0;0;3.26304e-44;0.01;0;4.22606;102;0;-1-1;-1
880;23;29.3076;-37.9176;-97.6247;11.245;5956.17;6.50891;0;0;3.26304e-44;0.01;0;3.06001;102;0;-1-1;-1
880;24;27.4425;-17.0067;-87.2698;9.35995;3434.86;5.41627;0;0;3.26304e-44;0.01;0;4.89876;102;0;-1-1;-1
880;25;27.2979;0.137512;-89.9257;9.53993;3636.83;5.52256;0;0;3.26304e-44;0.01;0;5.36055;102;0;-1-1;-1
880;26;27.4005;20.4966;-95.0158;9.94799;4123.78;5.75127;0;0;3.26304e-44;0.01;0;4.20278;102;0;-1-1;-1
880;27;29.0992;39.1421;-91.2247;10.9272;5465.28;6.33475;0;0;3.26304e-44;0.01;0;4.66026;102;0;-1-1;-1
880;28;44.8349;-45.39;-89.3193;11.0997;5728.21;6.42923;0;0;3.26304e-44;0.01;0;3.61875;102;0;-1-1;-1
880;29;41.2477;-27.0616;-87.458;9.43926;3522.91;5.45923;0;0;3.26304e-44;0.01;0;4.34358;102;0;-1-1;-1
880;30;43.5737;-8.4372;-90.5983;11.3413;6110.58;6.56909;0;0;3.26304e-44;0.01;0;3.92487;102;0;-1-1;-1
880;31;40.3757;8.56032;-100.58;11.3372;6103.92;6.55639;0;0;3.26304e-44;0.01;0;2.86171;102;0;-1-1;-1
880;32;44.5126;26.1529;-90.8508;11.2171;5911.97;6.49017;0;0;3.26304e-44;0.01;0;4.16466;102;0;-1-1;-1
880;33;-80.0942;-11.2746;-72.8111;10.4745;4813.78;6.05357;0;0;3.26304e-44;0.01;0;2.44229;102;0;-1-1;-1
880;34;-64.7285;-49.2337;-72.7151;11.1628;5826.47;6.462;0;0;3.26304e-44;0.01;0;3.62689;102;0;-1-1;-1
880;35;-65.4297;-22.5405;-70.358;10.3229;4607.79;5.97849;0;0;3.26304e-44;0.01;0;4.2231;102;0;-1-1;-1
880;36;-62.6849;-2.76509;-75.8398;9.43595;3519.22;5.46811;0;0;3.26304e-44;0.01;0;4.55392;102;0;-1-1;-1
880;37;-54.4511;8.68575;-85.2047;9.09374;3150.04;5.25711;0;0;4.0788e-44;0.01;0;4.28774;102;0;-1-1;-1
880;38;-69.548;29.6832;-72.2062;9.47022;3557.69;5.48222;0;0;3.26304e-44;0.01;0;3.80164;102;0;-1-1;-1
880;39;-64.0423;45.9038;-74.0033;10.5456;4912.5;6.11024;0;0;3.26304e-44;0.01;0;2.94225;102;0;-1-1;-1
880;40;-46.8604;-52.7674;-73.1214;10.1002;4316.02;5.85352;0;0;3.26304e-44;0.01;0;4.49444;102;0;-1-1;-1
880;41;-52.1826;-35.2265;-72.8002;10.5298;4890.43;6.08561;0;0;3.26304e-44;0.01;0;4.00623;102;0;-1-1;-1
880;42;-37.7772;-15.5843;-84.8274;9.19393;3255.31;5.31975;0;0;4.0788e-44;0.01;0;5.50465;102;0;-1-1;-1
880;43;-47.1301;1.05128;-73.2752;9.43182;3514.59;5.45868;0;0;3.26304e-44;0.01;0;6.92303;102;0;-1-1;-1
880;44;-48.6403;18.7936;-73.5916;9.40701;3486.93;5.44299;0;0;3.26304e-44;0.01;0;5.85521;102;0;-1-1;-1
880;45;-55.3802;31.9085;-83.0884;10.513;4867.06;6.08688;0;0;3.26304e-44;0.01;0;2.38273;102;0;-1-1;-1
880;46;-42.7241;62.2593;-76.7293;9.44685;3531.42;5.47043;0;0;3.26304e-44;0.01;0;3.39584;102;0;-1-1;-1
880;47;-32.8811;-80.4247;-81.6461;9.7109;3835.9;5.63462;0;0;3.26304e-44;0.01;0;0.647412;102;0;-1-1;-1
880;48;-31.1498;-45.7748;-72.6552;9.16822;3228.08;5.29235;0;0;4.0788e-44;0.01;0;5.63553;102;0;-1-1;-1
880;49;-30.6541;-28.6395;-75.0338;9.81273;3957.84;5.68168;0;0;3.26304e-44;0.01;0;5.20208;102;0;-1-1;-1
880;50;-31.4646;-5.00337;-73.7716;9.46984;3557.27;5.48762;0;0;3.26304e-44;0.01;0;5.61021;102;0;-1-1;-1
880;51;-32.9381;11.51;-74.4281;10.3641;4663.26;6.00734;0;0;3.26304e-44;0.01;0;6.70002;102;0;-1-1;-1
880;52;-34.4038;31.1384;-74.0947;11.1205;5760.49;6.43274;0;0;3.26304e-44;0.01;0;5.79847;102;0;-1-1;-1
880;53;-30.4158;50.0624;-73.0198;10.3795;4684.06;6.00534;0;0;3.26304e-44;0.01;0;5.3589;102;0;-1-1;-1
880;54;-25.4899;67.4782;-77.2267;10.8687;5378.05;6.28457;0;0;3.26304e-44;0.01;0;4.01987;102;0;-1-1;-1
880;55;-17.6841;-69.9401;-81.2043;10.9194;5453.56;6.31487;0;0;3.26304e-44;0.01;0;2.85787;102;0;-1-1;-1
880;56;-16.3244;-54.7827;-72.3727;9.45456;3540.07;5.48058;0;0;3.26304e-44;0.01;0;6.4411;102;0;-1-1;-1
880;57;-15.1865;-37.8356;-74.2399;9.92255;4092.21;5.73235;0;0;3.26304e-44;0.01;0;6.42177;102;0;-1-1;-1
880;58;-17.115;-15.2975;-74.8943;10.3191;4602.67;5.97125;0;0;3.26304e-44;0.01;0;6.35958;102;0;-1-1;-1
880;59;-15.4721;3.69323;-75.8134;10.4994;4848.29;6.08056;0;0;3.26304e-44;0.01;0;6.10346;102;0;-1-1;-1
880;60;-18.4492;21.5223;-73.4301;9.78552;3925.01;5.66485;0;0;3.26304e-44;0.01;0;6.16689;102;0;-1-1;-1
880;61;-16.758;38.6189;-74.6087;10.1069;4324.61;5.845;0;0;3.26304e-44;0.01;0;5.73716;102;0;-1-1;-1
880;62;-15.9875;53.2353;-85.4666;10.8388;5333.68;6.28365;0;0;3.26304e-44;0.01;0;3.70481;102;0;-1-1;-1
880;63;-0.747443;-63.7446;-74.0986;10.0071;4197.71;5.79448;0;0;3.26304e-44;0.01;0;4.79032;102;0;-1-1;-1
880;64;0.509072;-46.3778;-73.48;9.69972;3822.67;5.6019;0;0;3.26304e-44;0.01;0;5.55514;102;0;-1-1;-1
880;65;-0.510734;-25.3431;-74.9926;11.3467;6119.21;6.57389;0;0;3.26304e-44;0.01;0;5.994;102;0;-1-1;-1
880;66;1.50924;-6.25121;-78.902;10.9252;5462.36;6.3224;0;0;3.26304e-44;0.01;0;4.77139;102;0;-1-1;-1
880;67;4.04048;12.1961;-74.7313;9.37967;3456.62;5.43841;0;0;3.26304e-44;0.01;0;5.40662;102;0;-1-1;-1
880;68;3.56154;29.0921;-75.6138;9.41613;3497.09;5.45001;0;0;3.26304e-44;0.01;0;5.22303;102;0;-1-1;-1
880;69;-0.198352;47.3318;-76.1564;10.5245;4883.01;6.09622;0;0;3.26304e-44;0.01;0;5.53522;102;0;-1-1;-1
