Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.5392;-6.66316;-79.2047;8.50448;2576.51;4.83797;0;0;1.56106e-65;0.01;0;3.76866;102;0;-1-1;-1
1320;1;-36.9959;-28.1985;-83.3154;9.95921;4137.75;5.6534;0;0;1.56106e-65;0.01;0;3.2431;102;0;-1-1;-1
1320;2;-30.8059;-14.502;-90.364;8.43812;2516.67;4.78813;0;0;1.56106e-65;0.01;0;2.61912;102;0;-1-1;-1
1320;3;-36.042;1.61473;-79.1448;8.96955;3022.74;5.09294;0;0;1.56106e-65;0.01;0;5.5759;102;0;-1-1;-1
1320;4;-38.0156;18.5583;-80.8091;10.0256;4221.1;5.68056;0;0;1.56106e-65;0.01;0;4.53359;102;0;-1-1;-1
1320;5;-23.7421;-37.4765;-78.4504;9.2589;3324.8;5.24984;0;0;1.56106e-65;0.01;0;4.40848;102;0;-1-1;-1
1320;6;-22.4162;-21.6091;-80.1125;8.70036;2758.67;4.9451;0;0;1.56106e-65;0.01;0;5.85711;102;0;-1-1;-1
1320;7;-22.8512;-6.63721;-79.7098;8.72191;2779.22;4.94925;0;0;1.56106e-65;0.01;0;5.75558;102;0;-1-1;-1
1320;8;-23.1078;11.2201;-80.1339;8.99185;3045.34;5.10151;0;0;1.56106e-65;0.01;0;5.12948;102;0;-1-1;-1
1320;9;-21.1338;26.6309;-79.586;9.09875;3155.25;5.17208;0;0;1.56106e-65;0.01;0;4.31211;102;0;-1-1;-1
1320;10;-8.48367;-46.9152;-77.0291;10.4086;4723.53;5.9054;0;0;1.56106e-65;0.01;0;3.91388;102;0;-1-1;-1
1320;11;-9.52028;-30.2626;-81.0351;9.19907;3260.77;5.22831;0;0;1.56106e-65;0.01;0;3.83313;102;0;-1-1;-1
1320;12;-8.3346;-14.1229;-79.6396;8.88187;2934.96;5.03945;0;0;1.56106e-65;0.01;0;4.2341;102;0;-1-1;-1
1320;13;-10.3719;1.61448;-86.1466;10.2568;4519.89;5.84345;0;0;1.56106e-65;0.01;0;2.89768;102;0;-1-1;-1
1320;14;-7.11348;16.3142;-76.4699;10.2546;4516.95;5.80835;0;0;1.56106e-65;0.01;0;4.8364;102;0;-1-1;-1
1320;15;-5.98088;33.395;-80.0157;9.72407;3851.53;5.53735;0;0;1.56106e-65;0.01;0;3.67782;102;0;-1-1;-1
1320;16;14.351;-41.7617;-88.8819;10.1171;4337.63;5.73514;0;0;1.56106e-65;0.01;0;1.93565;102;0;-1-1;-1
1320;17;12.3529;-24.6598;-82.4083;10.0755;4284.34;5.72484;0;0;1.56106e-65;0.01;0;3.96537;102;0;-1-1;-1
1320;18;13.3049;-8.60437;-79.2009;8.81378;2867.98;5.00223;0;0;1.56106e-65;0.01;0;3.90451;102;0;-1-1;-1
1320;19;16.0141;11.5462;-79.005;8.74759;2803.85;4.97067;0;0;1.56106e-65;0.01;0;4.26818;102;0;-1-1;-1
1320;20;13.5377;27.1662;-80.2166;8.87083;2924.03;5.03709;0;0;1.56106e-65;0.01;0;4.39463;102;0;-1-1;-1
1320;21;11.7194;41.7926;-89.5284;10.3264;4612.42;5.86252;0;0;1.56106e-65;0.01;0;1.79452;102;0;-1-1;-1
1320;22;26.6691;-50.6204;-79.8314;9.50632;3598.54;5.40271;0;0;1.56106e-65;0.01;0;3.61125;102;0;-1-1;-1
1320;23;28.1651;-30.6832;-87.8621;10.1609;4394.29;5.76831;0;0;1.56106e-65;0.01;0;3.18913;102;0;-1-1;-1
1320;24;26.6316;-16.4559;-78.6818;8.39147;2475.16;4.76068;0;0;1.56106e-65;0.01;0;5.4904;102;0;-1-1;-1
1320;25;25.9727;-0.764521;-80.1057;8.61182;2675.3;4.89069;0;0;1.56106e-65;0.01;0;5.21187;102;0;-1-1;-1
1320;26;26.0968;20.9277;-87.1854;9.0153;3069.23;5.10306;0;0;1.56106e-65;0.01;0;3.94025;102;0;-1-1;-1
1320;27;26.7088;36.9661;-81.661;9.86071;4016.19;5.61268;0;0;1.56106e-65;0.01;0;5.18969;102;0;-1-1;-1
1320;28;41.4318;-40.6358;-80.9643;10.009;4200.15;5.68974;0;0;1.56106e-65;0.01;0;3.55015;102;0;-1-1;-1
1320;29;39.6885;-24.1731;-78.581;8.51373;2584.92;4.82658;0;0;1.56106e-65;0.01;0;4.63624;102;0;-1-1;-1
1320;30;41.1261;-7.27697;-80.7213;10.2413;4499.43;5.81736;0;0;1.56106e-65;0.01;0;4.55236;102;0;-1-1;-1
1320;31;36.3269;7.63868;-89.9797;10.2097;4457.85;5.78653;0;0;1.56106e-65;0.01;0;2.9702;102;0;-1-1;-1
1320;32;41.4089;25.173;-81.5865;10.1357;4361.6;5.7471;0;0;1.56106e-65;0.01;0;3.46287;102;0;-1-1;-1
1320;33;-72.5865;-9.76238;-65.0321;9.48525;3574.66;5.36877;0;0;1.56106e-65;0.01;0;3.05325;102;0;-1-1;-1
1320;34;-59.0893;-43.9429;-64.8638;10.1032;4319.77;5.7344;0;0;1.56106e-65;0.01;0;3.63927;102;0;-1-1;-1
1320;35;-60.3536;-21.2893;-63.3629;9.31249;3382.88;5.28831;0;0;1.56106e-65;0.01;0;4.33026;102;0;-1-1;-1
1320;36;-58.2741;-3.08213;-68.37;8.50992;2581.46;4.83771;0;0;1.56106e-65;0.01;0;4.8838;102;0;-1-1;-1
1320;37;-49.9576;7.75151;-76.266;8.21371;2321.16;4.64953;0;0;1.95132e-65;0.01;0;4.44145;102;0;-1-1;-1
1320;38;-63.1668;25.9447;-66.3861;8.55621;2623.81;4.85554;0;0;1.56106e-65;0.01;0;3.75357;102;0;-1-1;-1
1320;39;-57.3841;40.461;-66.6597;9.51294;3606.06;5.40798;0;0;1.56106e-65;0.01;0;3.10862;102;0;-1-1;-1
1320;40;-43.2081;-47.6712;-65.7279;9.11589;3173.12;5.18291;0;0;1.56106e-65;0.01;0;4.51103;102;0;-1-1;-1
1320;41;-46.6535;-31.3179;-65.9302;9.48687;3576.5;5.37029;0;0;1.56106e-65;0.01;0;5.22439;102;0;-1-1;-1
1320;42;-35.4038;-14.0092;-76.4403;8.27446;2373.05;4.69234;0;0;1.95132e-65;0.01;0;5.75398;102;0;-1-1;-1
1320;43;-44.1704;-0.245255;-65.6653;8.51795;2588.77;4.83274;0;0;1.56106e-65;0.01;0;6.82313;102;0;-1-1;-1
1320;44;-46.1734;18.4975;-66.7692;8.47715;2551.75;4.80576;0;0;1.56106e-65;0.01;0;6.23446;102;0;-1-1;-1
1320;45;-52.0674;28.5213;-77.4883;9.4419;3525.88;5.36091;0;0;1.56106e-65;0.01;0;2.51958;102;0;-1-1;-1
1320;46;-38.9219;56.9271;-69.1613;8.52822;2598.15;4.84172;0;0;1.56106e-65;0.01;0;3.36992;102;0;-1-1;-1
1320;47;-27.5182;-74.9703;-79.8116;8.77171;2827.1;4.99704;0;0;1.56106e-65;0.01;0;0.63706;102;0;-1-1;-1
1320;48;-29.0041;-41.7318;-64.5085;8.24121;2344.56;4.65719;0;0;1.95132e-65;0.01;0;5.8066;102;0;-1-1;-1
1320;49;-30.0312;-26.5299;-67.6369;8.86245;2915.75;5.03602;0;0;1.56106e-65;0.01;0;6.15247;102;0;-1-1;-1
1320;50;-30.2288;-4.8765;-66.2056;8.54258;2611.29;4.85792;0;0;1.56106e-65;0.01;0;6.66344;102;0;-1-1;-1
1320;51;-32.2357;10.6514;-66.8178;9.34318;3416.43;5.31431;0;0;1.56106e-65;0.01;0;7.41923;102;0;-1-1;-1
1320;52;-32.3225;28.8358;-67.5005;10.0259;4221.46;5.68244;0;0;1.56106e-65;0.01;0;5.81601;102;0;-1-1;-1
1320;53;-28.3292;45.3242;-65.6266;9.39263;3470.97;5.32812;0;0;1.56106e-65;0.01;0;5.50493;102;0;-1-1;-1
1320;54;-23.0275;60.609;-67.6578;9.80312;3946.22;5.5521;0;0;1.56106e-65;0.01;0;4.32531;102;0;-1-1;-1
