Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9347;-6.48616;-92.6143;9.85264;4006.33;5.87885;0;0;2.9042e-11;0.01;0;2.69398;101;0;-1-1;-1
200;1;-38.6327;-30.0685;-87.9821;11.3831;6178.29;6.78826;0;0;2.9042e-11;0.01;0;4.35527;101;0;-1-1;-1
200;2;-33.2624;-13.9035;-96.31;9.86469;4021.04;5.88221;0;0;2.9042e-11;0.01;0;3.26818;101;0;-1-1;-1
200;3;-36.4059;2.10635;-87.3703;10.3555;4651.63;6.17598;0;0;2.9042e-11;0.01;0;6.5418;101;0;-1-1;-1
200;4;-38.5866;20.7;-88.2436;11.6204;6572.81;6.92717;0;0;2.9042e-11;0.01;0;4.69509;101;0;-1-1;-1
200;5;-23.3357;-42.0726;-87.2657;10.7437;5194.51;6.4065;0;0;2.9042e-11;0.01;0;4.80881;101;0;-1-1;-1
200;6;-21.5564;-23.8991;-87.1456;10.0984;4313.69;6.02291;0;0;2.9042e-11;0.01;0;6.18372;101;0;-1-1;-1
200;7;-21.538;-6.49591;-86.5321;10.0508;4252.9;5.99268;0;0;2.9042e-11;0.01;0;5.91925;101;0;-1-1;-1
200;8;-21.562;11.8081;-87.4059;10.3228;4607.71;6.15742;0;0;2.9042e-11;0.01;0;5.72431;101;0;-1-1;-1
200;9;-21.7997;29.9892;-87.6664;10.5713;4948.53;6.30608;0;0;2.9042e-11;0.01;0;5.03439;101;0;-1-1;-1
200;10;-7.5631;-53.4594;-89.1188;12.098;7416.93;7.21716;0;0;2.9042e-11;0.01;0;3.77622;101;0;-1-1;-1
200;11;-6.4501;-34.2356;-88.2803;10.6832;5107.38;6.37316;0;0;2.9042e-11;0.01;0;5.35806;101;0;-1-1;-1
200;12;-6.28708;-15.9579;-88.0261;10.3291;4616.04;6.16048;0;0;2.9042e-11;0.01;0;5.68027;101;0;-1-1;-1
200;13;-5.36602;1.90081;-89.9442;11.793;6870.06;7.03441;0;0;2.9042e-11;0.01;0;4.64681;101;0;-1-1;-1
200;14;-5.29449;20.6589;-88.5869;11.7504;6795.87;7.0064;0;0;2.9042e-11;0.01;0;4.9934;101;0;-1-1;-1
200;15;-5.86317;39.1989;-88.7441;11.2016;5887.51;6.67982;0;0;2.9042e-11;0.01;0;4.09778;101;0;-1-1;-1
200;16;9.99362;-44.6758;-88.5274;11.6253;6581.09;6.93291;0;0;2.9042e-11;0.01;0;4.3772;101;0;-1-1;-1
200;17;10.0084;-24.656;-89.7254;11.7002;6709.2;6.97755;0;0;2.9042e-11;0.01;0;4.62695;101;0;-1-1;-1
200;18;10.0017;-7.0606;-87.284;10.1186;4339.61;6.03485;0;0;2.9042e-11;0.01;0;3.55827;101;0;-1-1;-1
200;19;9.98513;11.0873;-87.0656;10.0772;4286.54;6.01285;0;0;2.9042e-11;0.01;0;4.09979;101;0;-1-1;-1
200;20;9.99568;29.1969;-87.4556;10.2108;4459.34;6.09065;0;0;2.9042e-11;0.01;0;4.78015;101;0;-1-1;-1
200;21;9.99549;48.3276;-90.473;11.935;7121.17;7.11947;0;0;2.9042e-11;0.01;0;3.27743;101;0;-1-1;-1
200;22;25.8532;-53.1496;-86.9777;10.9417;5487.07;6.52649;0;0;2.9042e-11;0.01;0;2.90245;101;0;-1-1;-1
200;23;25.7395;-33.5981;-89.3767;11.662;6643.75;6.95348;0;0;2.9042e-11;0.01;0;3.96556;101;0;-1-1;-1
200;24;25.5598;-15.2366;-86.5765;9.83426;3983.95;5.8641;0;0;2.9042e-11;0.01;0;5.51078;101;0;-1-1;-1
200;25;24.1653;1.7057;-87.9664;9.94232;4116.72;5.92755;0;0;2.9042e-11;0.01;0;5.69881;101;0;-1-1;-1
200;26;24.3919;19.8364;-88.0552;10.2651;4530.8;6.12258;0;0;2.9042e-11;0.01;0;5.66142;101;0;-1-1;-1
200;27;26.2412;38.6555;-89.5911;11.4055;6214.86;6.8017;0;0;2.9042e-11;0.01;0;4.6712;101;0;-1-1;-1
200;28;42.797;-42.9024;-89.8174;11.5684;6485.01;6.89755;0;0;2.9042e-11;0.01;0;3.83001;101;0;-1-1;-1
