Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7091;-6.74243;-84.0315;8.98867;3042.11;5.16708;0;0;6.64693e-54;0.01;0;3.73952;102;0;-1-1;-1
1080;1;-37.8963;-28.8687;-90.9807;10.5219;4879.42;6.03719;0;0;6.64693e-54;0.01;0;2.71959;102;0;-1-1;-1
1080;2;-31.817;-13.5081;-96.2033;8.93155;2984.48;5.12299;0;0;6.64693e-54;0.01;0;2.75785;102;0;-1-1;-1
1080;3;-37.4148;1.82317;-83.9164;9.473;3560.83;5.43663;0;0;6.64693e-54;0.01;0;5.6853;102;0;-1-1;-1
1080;4;-39.1993;19.5962;-85.2184;10.6029;4992.98;6.07415;0;0;6.64693e-54;0.01;0;4.56866;102;0;-1-1;-1
1080;5;-24.6151;-39.1157;-84.2747;9.80996;3954.49;5.62375;0;0;6.64693e-54;0.01;0;4.30959;102;0;-1-1;-1
1080;6;-22.9025;-22.2533;-86.0923;9.20436;3266.4;5.28652;0;0;6.64693e-54;0.01;0;5.7707;102;0;-1-1;-1
1080;7;-23.1141;-6.42156;-84.5427;9.21467;3277.39;5.28525;0;0;6.64693e-54;0.01;0;5.68649;102;0;-1-1;-1
1080;8;-23.3181;11.2396;-84.6034;9.50153;3593.1;5.45023;0;0;6.64693e-54;0.01;0;5.09724;102;0;-1-1;-1
1080;9;-22.1446;27.8929;-84.5599;9.62017;3729.38;5.52626;0;0;6.64693e-54;0.01;0;4.33467;102;0;-1-1;-1
1080;10;-8.90288;-49.6343;-83.4164;10.9858;5553.65;6.30192;0;0;6.64693e-54;0.01;0;3.40118;102;0;-1-1;-1
1080;11;-9.31521;-31.7891;-86.5108;9.74567;3877.25;5.5979;0;0;6.64693e-54;0.01;0;3.83593;102;0;-1-1;-1
1080;12;-8.09286;-14.7885;-85.7641;9.40296;3482.43;5.39362;0;0;6.64693e-54;0.01;0;4.30102;102;0;-1-1;-1
1080;13;-10.3524;1.67759;-93.2073;10.8312;5322.49;6.23206;0;0;6.64693e-54;0.01;0;2.61195;102;0;-1-1;-1
1080;14;-6.76253;17.4188;-82.9375;10.8397;5335.11;6.20915;0;0;6.64693e-54;0.01;0;4.53898;102;0;-1-1;-1
1080;15;-6.29787;35.6426;-85.5748;10.2857;4558.13;5.91527;0;0;6.64693e-54;0.01;0;3.67385;102;0;-1-1;-1
1080;16;12.6812;-45.1706;-93.6213;10.7015;5133.55;6.13416;0;0;6.64693e-54;0.01;0;1.91866;102;0;-1-1;-1
1080;17;12.993;-26.6635;-87.9417;10.6545;5066.25;6.11765;0;0;6.64693e-54;0.01;0;3.76088;102;0;-1-1;-1
1080;18;13.4605;-9.35106;-84.3091;9.31328;3383.74;5.34328;0;0;6.64693e-54;0.01;0;3.85849;102;0;-1-1;-1
1080;19;16.64;11.9442;-83.9897;9.25307;3318.54;5.31473;0;0;6.64693e-54;0.01;0;4.35798;102;0;-1-1;-1
1080;20;14.2462;28.346;-85.3636;9.37703;3453.7;5.38217;0;0;6.64693e-54;0.01;0;4.40938;102;0;-1-1;-1
1080;21;12.3332;43.6191;-95.1892;10.9086;5437.51;6.26057;0;0;6.64693e-54;0.01;0;1.17927;102;0;-1-1;-1
1080;22;27.2402;-52.4384;-84.6487;10.0384;4237.27;5.7655;0;0;6.64693e-54;0.01;0;4.26024;102;0;-1-1;-1
1080;23;28.9596;-35.9955;-93.3211;10.7311;5176.29;6.15702;0;0;6.64693e-54;0.01;0;3.23838;102;0;-1-1;-1
1080;24;27.2676;-17.4782;-83.1955;8.89873;2951.71;5.1034;0;0;6.64693e-54;0.01;0;5.13229;102;0;-1-1;-1
1080;25;27.0102;-0.937586;-85.3899;9.09958;3156.11;5.22211;0;0;6.64693e-54;0.01;0;5.15913;102;0;-1-1;-1
1080;26;27.7924;21.1602;-92.0893;9.50657;3598.82;5.44371;0;0;6.64693e-54;0.01;0;3.94479;102;0;-1-1;-1
1080;27;28.3624;38.2822;-86.9086;10.4211;4740.54;5.99139;0;0;6.64693e-54;0.01;0;5.01721;102;0;-1-1;-1
1080;28;43.8093;-43.7775;-85.2691;10.582;4963.57;6.07749;0;0;6.64693e-54;0.01;0;3.61903;102;0;-1-1;-1
1080;29;40.4447;-26.6044;-83.4585;8.99995;3053.57;5.15826;0;0;6.64693e-54;0.01;0;4.58883;102;0;-1-1;-1
1080;30;42.3027;-9.08084;-87.0064;10.8196;5305.39;6.21171;0;0;6.64693e-54;0.01;0;4.15645;102;0;-1-1;-1
1080;31;38.5415;7.20592;-96.2964;10.8016;5279;6.18985;0;0;6.64693e-54;0.01;0;2.33512;102;0;-1-1;-1
1080;32;43.683;25.7208;-85.9816;10.7044;5137.75;6.13703;0;0;6.64693e-54;0.01;0;3.49801;102;0;-1-1;-1
1080;33;-76.363;-10.1518;-69.1603;10.006;4196.36;5.72848;0;0;6.64693e-54;0.01;0;2.99883;102;0;-1-1;-1
1080;34;-61.7605;-47.5831;-68.9186;10.661;5075.52;6.11662;0;0;6.64693e-54;0.01;0;3.63446;102;0;-1-1;-1
1080;35;-63.5827;-22.1417;-66.4498;9.84342;3995.1;5.65024;0;0;6.64693e-54;0.01;0;4.32384;102;0;-1-1;-1
