Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7622;-9.03397;-91.7186;9.79907;3941.33;5.72117;0;0;1.84681e-36;0.01;0;3.61614;102;0;-1-1;-1
720;1;-41.311;-31.2962;-97.4952;11.4612;6306.43;6.68198;0;0;1.84681e-36;0.01;0;2.31223;102;0;-1-1;-1
720;2;-34.2671;-14.9416;-103.448;9.76092;3895.47;5.68916;0;0;1.84681e-36;0.01;0;3.15558;102;0;-1-1;-1
720;3;-39.7433;0.681159;-95.3015;10.3139;4595.79;6.01419;0;0;1.84681e-36;0.01;0;4.06019;102;0;-1-1;-1
720;4;-41.7888;20.2764;-92.2716;11.5707;6488.91;6.73813;0;0;1.84681e-36;0.01;0;4.51579;102;0;-1-1;-1
720;5;-26.2532;-43.6066;-92.2969;10.7378;5185.99;6.25712;0;0;1.84681e-36;0.01;0;4.00159;102;0;-1-1;-1
720;6;-24.392;-25.1291;-92.0895;10.0497;4251.6;5.86257;0;0;1.84681e-36;0.01;0;5.92688;102;0;-1-1;-1
720;7;-23.8989;-7.55397;-91.7883;10.0383;4237.07;5.85029;0;0;1.84681e-36;0.01;0;5.73467;102;0;-1-1;-1
720;8;-24.6951;11.3254;-95.6035;10.3534;4648.83;6.0368;0;0;1.84681e-36;0.01;0;3.84122;102;0;-1-1;-1
720;9;-24.3421;29.9103;-95.0847;10.494;4840.7;6.12328;0;0;1.84681e-36;0.01;0;2.4845;102;0;-1-1;-1
720;10;-9.28656;-55.8879;-92.4226;11.9488;7145.98;6.96768;0;0;1.84681e-36;0.01;0;3.53601;102;0;-1-1;-1
720;11;-9.53063;-36.0367;-95.2398;10.6661;5082.89;6.2239;0;0;1.84681e-36;0.01;0;1.90673;102;0;-1-1;-1
720;12;-8.4805;-17.7796;-93.2286;10.2787;4548.91;5.99248;0;0;1.84681e-36;0.01;0;3.91903;102;0;-1-1;-1
720;13;-8.05506;0.556507;-98.9238;11.7899;6864.57;6.88444;0;0;1.84681e-36;0.01;0;3.6387;102;0;-1-1;-1
