Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4761;-8.64519;-90.5079;9.70382;3827.52;5.65582;0;0;2.12923e-38;0.01;0;3.75064;102;0;-1-1;-1
760;1;-40.8512;-31.194;-97.0415;11.351;6126.15;6.60602;0;0;2.12923e-38;0.01;0;2.30759;102;0;-1-1;-1
760;2;-34.1605;-14.718;-102.648;9.66324;3779.7;5.62225;0;0;2.12923e-38;0.01;0;3.10166;102;0;-1-1;-1
760;3;-39.4938;0.752232;-93.372;10.2152;4465.06;5.94614;0;0;2.12923e-38;0.01;0;4.84414;102;0;-1-1;-1
760;4;-41.5342;20.0918;-91.5427;11.4569;6299.25;6.65975;0;0;2.12923e-38;0.01;0;4.55753;102;0;-1-1;-1
760;5;-26.0327;-43.0853;-91.0003;10.6284;5029.15;6.1822;0;0;2.12923e-38;0.01;0;4.13204;102;0;-1-1;-1
760;6;-24.3084;-24.8635;-91.514;9.95027;4126.61;5.79457;0;0;2.12923e-38;0.01;0;5.89795;102;0;-1-1;-1
760;7;-23.8103;-7.55411;-91.1321;9.94154;4115.75;5.78369;0;0;2.12923e-38;0.01;0;5.76501;102;0;-1-1;-1
760;8;-24.5688;11.1013;-95.2212;10.2534;4515.35;5.96766;0;0;2.12923e-38;0.01;0;3.81397;102;0;-1-1;-1
760;9;-24.2675;29.376;-93.8812;10.3912;4699.88;6.05283;0;0;2.12923e-38;0.01;0;3.65243;102;0;-1-1;-1
760;10;-9.11855;-55.146;-91.5237;11.8358;6945.13;6.88927;0;0;2.12923e-38;0.01;0;3.57131;102;0;-1-1;-1
760;11;-9.69821;-35.6122;-95.1601;10.5576;4929.34;6.14986;0;0;2.12923e-38;0.01;0;1.90256;102;0;-1-1;-1
760;12;-8.51976;-17.7167;-92.5701;10.1756;4413.35;5.92171;0;0;2.12923e-38;0.01;0;3.90241;102;0;-1-1;-1
760;13;-8.23114;0.486747;-98.4444;11.6773;6669.89;6.80761;0;0;2.12923e-38;0.01;0;3.60453;102;0;-1-1;-1
760;14;-7.46335;19.6039;-91.286;11.7032;6714.41;6.80418;0;0;2.12923e-38;0.01;0;4.71799;102;0;-1-1;-1
760;15;-7.4874;39.0733;-95.4554;11.1165;5754.26;6.47721;0;0;2.12923e-38;0.01;0;1.90779;102;0;-1-1;-1
760;16;11.0315;-47.4921;-95.6417;11.5653;6479.72;6.72743;0;0;2.12923e-38;0.01;0;1.85193;102;0;-1-1;-1
760;17;12.5827;-26.8696;-96.0522;11.5107;6388.47;6.70166;0;0;2.12923e-38;0.01;0;2.4027;102;0;-1-1;-1
760;18;13.7179;-8.02356;-95.6846;10.0501;4252.1;5.84927;0;0;2.12923e-38;0.01;0;2.58;102;0;-1-1;-1
760;19;13.0812;11.1719;-92.2759;10.0008;4189.74;5.82649;0;0;2.12923e-38;0.01;0;3.47377;102;0;-1-1;-1
760;20;12.8219;29.0649;-92.1128;10.1244;4347.1;5.89458;0;0;2.12923e-38;0.01;0;4.36549;102;0;-1-1;-1
760;21;10.3057;47.8999;-97.1812;11.7672;6825.14;6.85087;0;0;2.12923e-38;0.01;0;2.39576;102;0;-1-1;-1
760;22;27.8845;-56.7848;-90.4733;10.8224;5309.5;6.30295;0;0;2.12923e-38;0.01;0;4.19829;102;0;-1-1;-1
760;23;28.8831;-38.3203;-98.5941;11.571;6489.38;6.73292;0;0;2.12923e-38;0.01;0;3.1069;102;0;-1-1;-1
