Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.827;-8.83396;-97.1756;10.504;4854.62;6.20673;0;0;6.82064e-23;0.01;0;2.55868;102;0;-1-1;-1
440;1;-43.0144;-33.0089;-96.8456;12.2764;7750.07;7.24589;0;0;6.82064e-23;0.01;0;2.30751;102;0;-1-1;-1
440;2;-34.8518;-15.8348;-107.197;10.4853;4828.74;6.18741;0;0;6.82064e-23;0.01;0;2.96894;102;0;-1-1;-1
440;3;-40.2155;2.17381;-97.6161;11.044;5642.42;6.51943;0;0;6.82064e-23;0.01;0;4.20984;102;0;-1-1;-1
440;4;-42.7454;22.5371;-94.9987;12.4141;8013.71;7.3212;0;0;6.82064e-23;0.01;0;2.80824;102;0;-1-1;-1
440;5;-26.1995;-45.8026;-95.0039;11.5495;6453.24;6.81554;0;0;6.82064e-23;0.01;0;2.55203;102;0;-1-1;-1
440;6;-24.5738;-26.0059;-95.0022;10.7867;5257.16;6.36846;0;0;6.82064e-23;0.01;0;4.44969;102;0;-1-1;-1
440;7;-23.5806;-7.08139;-94.9297;10.7538;5209.17;6.34491;0;0;6.82064e-23;0.01;0;5.12259;102;0;-1-1;-1
440;8;-23.7154;12.5873;-95.3823;11.0936;5718.76;6.5504;0;0;6.82064e-23;0.01;0;3.16718;102;0;-1-1;-1
440;9;-24.2225;32.217;-95.0219;11.255;5972.02;6.64709;0;0;6.82064e-23;0.01;0;2.65528;102;0;-1-1;-1
440;10;-9.08733;-58.9895;-95.0023;12.7841;8751.75;7.54957;0;0;6.82064e-23;0.01;0;1.75259;102;0;-1-1;-1
440;11;-8.00662;-37.3384;-95.4477;11.4716;6323.48;6.77574;0;0;6.82064e-23;0.01;0;1.88426;102;0;-1-1;-1
440;12;-7.47163;-18.275;-95.7171;11.0436;5641.84;6.51952;0;0;6.82064e-23;0.01;0;2.00099;102;0;-1-1;-1
440;13;-5.25486;1.72189;-97.9647;12.6216;8422.36;7.45449;0;0;6.82064e-23;0.01;0;2.49531;102;0;-1-1;-1
440;14;-5.38431;23.0227;-96.0549;12.6686;8516.86;7.47478;0;0;6.82064e-23;0.01;0;1.9024;102;0;-1-1;-1
440;15;-5.34346;40.0166;-96.5285;12.0476;7324.66;7.11145;0;0;6.82064e-23;0.01;0;1.91417;102;0;-1-1;-1
440;16;10.036;-48.8481;-95.2983;12.5326;8245.44;7.3971;0;0;6.82064e-23;0.01;0;1.86209;102;0;-1-1;-1
440;17;10.0013;-26.8681;-97.6148;12.47;8122.39;7.36079;0;0;6.82064e-23;0.01;0;2.5099;102;0;-1-1;-1
440;18;11.4132;-7.0516;-95.925;10.8735;5385.18;6.41909;0;0;6.82064e-23;0.01;0;2.00433;102;0;-1-1;-1
440;19;10.7336;11.773;-95.0126;10.8386;5333.49;6.40437;0;0;6.82064e-23;0.01;0;1.87962;102;0;-1-1;-1
440;20;10.9405;31.0894;-95.6364;10.9604;5515.31;6.47214;0;0;6.82064e-23;0.01;0;3.24493;102;0;-1-1;-1
440;21;10.0028;51.7976;-98.4549;12.7263;8633.6;7.51533;0;0;6.82064e-23;0.01;0;3.10492;102;0;-1-1;-1
440;22;29.4936;-57.9869;-95.0032;11.6972;6703.95;6.90725;0;0;6.82064e-23;0.01;0;2.10484;102;0;-1-1;-1
440;23;28.7122;-36.967;-96.7672;12.5083;8197.62;7.3805;0;0;6.82064e-23;0.01;0;3.2614;102;0;-1-1;-1
440;24;28.1676;-16.9484;-94.451;10.507;4858.74;6.2002;0;0;6.82064e-23;0.01;0;4.96992;102;0;-1-1;-1
440;25;27.1933;2.06405;-95.5895;10.6246;5023.77;6.26812;0;0;6.82064e-23;0.01;0;4.73017;102;0;-1-1;-1
440;26;27.6359;21.1084;-96.0429;11.0284;5618.57;6.51031;0;0;6.82064e-23;0.01;0;4.55949;102;0;-1-1;-1
440;27;28.7762;41.0677;-97.6194;12.1744;7558.48;7.18698;0;0;6.82064e-23;0.01;0;3.80191;102;0;-1-1;-1
440;28;47.8641;-46.3942;-95.0347;12.3761;7940.28;7.30284;0;0;6.82064e-23;0.01;0;1.81281;102;0;-1-1;-1
440;29;45.0239;-25.9384;-94.8816;10.5225;4880.35;6.20708;0;0;6.82064e-23;0.01;0;4.74187;102;0;-1-1;-1
440;30;45.8406;-5.67022;-95.0084;12.6259;8430.89;7.45549;0;0;6.82064e-23;0.01;0;1.74116;102;0;-1-1;-1
440;31;41.1644;10.4125;-107.772;12.6608;8501.12;7.46913;0;0;6.82064e-23;0.01;0;2.51508;102;0;-1-1;-1
440;32;47.1676;29.0437;-97.2618;12.4779;8137.91;7.36529;0;0;6.82064e-23;0.01;0;3.81254;102;0;-1-1;-1
440;33;-83.334;-12.4121;-80.1226;11.6229;6577.01;6.85697;0;0;6.82064e-23;0.01;0;1.9634;102;0;-1-1;-1
440;34;-67.5247;-47.91;-78.6693;12.3929;7972.76;7.3153;0;0;6.82064e-23;0.01;0;3.56097;102;0;-1-1;-1
440;35;-68.7723;-26.0305;-78.825;11.5045;6378.09;6.79357;0;0;6.82064e-23;0.01;0;5.13214;102;0;-1-1;-1
440;36;-65.0042;-5.98332;-81.3049;10.5196;4876.21;6.21288;0;0;6.82064e-23;0.01;0;3.59547;102;0;-1-1;-1
440;37;-57.3647;8.50452;-92.3026;10.1203;4341.84;5.97339;0;0;8.5258e-23;0.01;0;4.40409;102;0;-1-1;-1
440;38;-70.6703;31.7596;-78.6327;10.5356;4898.48;6.22004;0;0;6.82064e-23;0.01;0;3.98374;102;0;-1-1;-1
440;39;-68.0744;50.9651;-79.6948;11.7537;6801.56;6.93962;0;0;6.82064e-23;0.01;0;2.68535;102;0;-1-1;-1
440;40;-49.9977;-55.5384;-80.066;11.2509;5965.56;6.64495;0;0;6.82064e-23;0.01;0;1.89046;102;0;-1-1;-1
440;41;-50.8474;-35.3475;-79.2628;11.7515;6797.79;6.93233;0;0;6.82064e-23;0.01;0;3.1903;102;0;-1-1;-1
440;42;-39.964;-14.6637;-90.5391;10.2732;4541.51;6.06362;0;0;8.5258e-23;0.01;0;6.60874;102;0;-1-1;-1
440;43;-49.0883;-0.522235;-79.3054;10.4993;4848.12;6.19708;0;0;6.82064e-23;0.01;0;5.38861;102;0;-1-1;-1
440;44;-50.1719;18.4261;-79.1437;10.4975;4845.65;6.19787;0;0;6.82064e-23;0.01;0;4.01204;102;0;-1-1;-1
440;45;-51.5346;37.9572;-81.2323;11.776;6840.33;6.9512;0;0;6.82064e-23;0.01;0;2.31225;102;0;-1-1;-1
440;46;-48.9207;59.6334;-81.7299;10.5195;4876.1;6.21186;0;0;6.82064e-23;0.01;0;2.12773;102;0;-1-1;-1
440;47;-35.0039;-81.7236;-81.5627;10.8063;5285.91;6.38518;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;48;-33.6579;-46.019;-78.6864;10.259;4522.74;6.04762;0;0;8.5258e-23;0.01;0;5.23976;102;0;-1-1;-1
440;49;-33.3751;-27.4603;-79.5915;10.9205;5455.31;6.44163;0;0;6.82064e-23;0.01;0;5.10773;102;0;-1-1;-1
440;50;-32.0941;-5.44074;-77.8842;10.5542;4924.48;6.23097;0;0;6.82064e-23;0.01;0;6.00226;102;0;-1-1;-1
440;51;-33.7824;10.8058;-79.394;11.56;6470.81;6.82671;0;0;6.82064e-23;0.01;0;3.86643;102;0;-1-1;-1
440;52;-34.9767;30.928;-79.9906;12.4029;7992.05;7.3207;0;0;6.82064e-23;0.01;0;4.5267;102;0;-1-1;-1
440;53;-32.6578;50.528;-79.136;11.5264;6414.68;6.80029;0;0;6.82064e-23;0.01;0;5.97586;102;0;-1-1;-1
440;54;-30.9549;69.8705;-83.1217;12.1155;7449.3;7.15045;0;0;6.82064e-23;0.01;0;3.16435;102;0;-1-1;-1
440;55;-17.2065;-75.2578;-81.5762;12.2053;7616.04;7.19982;0;0;6.82064e-23;0.01;0;2.44972;102;0;-1-1;-1
440;56;-16.7857;-55.6721;-79.6387;10.5392;4903.59;6.22533;0;0;6.82064e-23;0.01;0;5.20498;102;0;-1-1;-1
440;57;-17.1601;-37.2151;-79.8136;11.0105;5591.22;6.49746;0;0;6.82064e-23;0.01;0;5.28296;102;0;-1-1;-1
440;58;-17.2203;-16.2223;-79.2765;11.4797;6337.01;6.77337;0;0;6.82064e-23;0.01;0;6.04288;102;0;-1-1;-1
440;59;-15.7876;3.55745;-80.0044;11.7063;6719.71;6.91304;0;0;6.82064e-23;0.01;0;6.68821;102;0;-1-1;-1
440;60;-16.5817;22.5683;-78.707;10.9194;5453.64;6.44679;0;0;6.82064e-23;0.01;0;4.31506;102;0;-1-1;-1
440;61;-16.712;40.3293;-79.3742;11.2711;5997.7;6.64818;0;0;6.82064e-23;0.01;0;5.6947;102;0;-1-1;-1
440;62;-16.5221;57.2696;-92.1906;12.0818;7387.25;7.13821;0;0;6.82064e-23;0.01;0;4.17861;102;0;-1-1;-1
440;63;0.272116;-65.166;-79.8914;11.1608;5823.39;6.59361;0;0;6.82064e-23;0.01;0;3.7872;102;0;-1-1;-1
440;64;0.28833;-47.1064;-78.6246;10.8145;5297.99;6.37669;0;0;6.82064e-23;0.01;0;4.44426;102;0;-1-1;-1
440;65;-0.216555;-26.7573;-80.0003;12.689;8558.04;7.4957;0;0;6.82064e-23;0.01;0;6.11128;102;0;-1-1;-1
440;66;0.827825;-6.60347;-80.002;12.2674;7732.87;7.2424;0;0;6.82064e-23;0.01;0;5.47756;102;0;-1-1;-1
440;67;0.857076;13.0073;-79.0028;10.5042;4854.92;6.20822;0;0;6.82064e-23;0.01;0;4.58365;102;0;-1-1;-1
440;68;0.533981;31.7084;-80.0166;10.5143;4868.83;6.20995;0;0;6.82064e-23;0.01;0;5.29961;102;0;-1-1;-1
440;69;-0.399231;51.6728;-80.0014;11.6634;6646;6.88836;0;0;6.82064e-23;0.01;0;5.13414;102;0;-1-1;-1
440;70;-2.33602;70.5853;-79.2735;12.193;7593.16;7.1981;0;0;6.82064e-23;0.01;0;3.47466;102;0;-1-1;-1
440;71;17.6558;-75.5548;-80.0411;11.5336;6426.67;6.8144;0;0;6.82064e-23;0.01;0;1.98068;102;0;-1-1;-1
