Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9963;-6.67314;-94.3999;10.08;4290.13;6.00495;0;0;3.34832e-13;0.01;0;2.72284;101;0;-1-1;-1
240;1;-39.4826;-30.6437;-89.914;11.6374;6601.76;6.9281;0;0;3.34832e-13;0.01;0;4.31426;101;0;-1-1;-1
240;2;-33.3668;-14.2799;-98.6361;10.0938;4307.76;6.00844;0;0;3.34832e-13;0.01;0;3.25782;101;0;-1-1;-1
240;3;-37.0997;2.12715;-89.1953;10.5946;4981.33;6.30791;0;0;3.34832e-13;0.01;0;6.51641;101;0;-1-1;-1
240;4;-39.3622;21.0957;-89.878;11.8868;7035.24;7.07332;0;0;3.34832e-13;0.01;0;4.71798;101;0;-1-1;-1
240;5;-23.9986;-42.8077;-89.0627;10.9851;5552.64;6.53921;0;0;3.34832e-13;0.01;0;4.83526;101;0;-1-1;-1
240;6;-22.0361;-24.3793;-88.6764;10.3298;4617.01;6.15054;0;0;3.34832e-13;0.01;0;6.3328;101;0;-1-1;-1
240;7;-21.9152;-6.60248;-88.1265;10.2803;4551.01;6.11887;0;0;3.34832e-13;0.01;0;5.99178;101;0;-1-1;-1
240;8;-21.8429;11.9169;-89.0736;10.5553;4926.09;6.28565;0;0;3.34832e-13;0.01;0;5.69487;101;0;-1-1;-1
240;9;-22.1785;30.4488;-89.2511;10.816;5300.15;6.44144;0;0;3.34832e-13;0.01;0;5.04324;101;0;-1-1;-1
240;10;-7.97677;-54.4617;-90.7724;12.3847;7956.87;7.37616;0;0;3.34832e-13;0.01;0;3.8094;101;0;-1-1;-1
240;11;-6.64846;-34.9704;-90.0191;10.9241;5460.65;6.50619;0;0;3.34832e-13;0.01;0;4.64389;101;0;-1-1;-1
240;12;-6.42436;-16.3837;-89.6669;10.5652;4939.92;6.29074;0;0;3.34832e-13;0.01;0;4.95539;101;0;-1-1;-1
240;13;-5.06807;1.81352;-91.5916;12.0627;7352.3;7.18339;0;0;3.34832e-13;0.01;0;4.63676;101;0;-1-1;-1
240;14;-5.05316;21.0533;-90.2341;12.0125;7260.96;7.15031;0;0;3.34832e-13;0.01;0;4.96678;101;0;-1-1;-1
240;15;-6.26059;39.9964;-90.3675;11.4532;6293.14;6.81813;0;0;3.34832e-13;0.01;0;3.39752;101;0;-1-1;-1
240;16;10.002;-45.6505;-90.3635;11.8849;7032.02;7.07573;0;0;3.34832e-13;0.01;0;4.38016;101;0;-1-1;-1
240;17;9.99995;-25.1303;-91.3249;11.9699;7183.92;7.12624;0;0;3.34832e-13;0.01;0;4.77399;101;0;-1-1;-1
240;18;10.1722;-7.11267;-88.9864;10.3464;4639.3;6.1603;0;0;3.34832e-13;0.01;0;3.53186;101;0;-1-1;-1
240;19;10.0086;11.1369;-88.7934;10.3036;4581.99;6.13816;0;0;3.34832e-13;0.01;0;4.07991;101;0;-1-1;-1
240;20;10.0034;29.4232;-89.2703;10.4418;4768.83;6.2181;0;0;3.34832e-13;0.01;0;4.73433;101;0;-1-1;-1
240;21;9.99662;49.0562;-92.1602;12.2102;7625.33;7.27169;0;0;3.34832e-13;0.01;0;3.28041;101;0;-1-1;-1
