Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.6774;-0.654417;-79.7547;8.62566;2688.23;4.91736;0;0;1.17441e-61;0.01;0;3.22723;102;0;-1-1;-1
1240;1;-34.435;-33.4765;-82.0625;10.1104;4329;5.76476;0;0;1.17441e-61;0.01;0;4.02234;102;0;-1-1;-1
1240;2;-32.5639;-16.5944;-81.9152;8.64999;2711.04;4.92863;0;0;1.17441e-61;0.01;0;4.48591;102;0;-1-1;-1
1240;3;-37.4659;-1.01102;-80.0441;9.08813;3144.22;5.18263;0;0;1.17441e-61;0.01;0;4.74506;102;0;-1-1;-1
1240;4;-35.0397;14.7312;-86.9027;10.2175;4468.1;5.8238;0;0;1.17441e-61;0.01;0;1.76247;102;0;-1-1;-1
1240;5;-20.8132;-36.3753;-93.0878;9.56483;3665.4;5.45419;0;0;1.17441e-61;0.01;0;2.44646;102;0;-1-1;-1
1240;6;-19.5716;-26.1967;-80.4492;8.95873;3011.81;5.10008;0;0;1.17441e-61;0.01;0;5.8672;102;0;-1-1;-1
1240;7;-21.5564;-6.11103;-81.289;8.83989;2893.54;5.04383;0;0;1.17441e-61;0.01;0;5.10342;102;0;-1-1;-1
1240;8;-19.8757;9.86751;-81.8685;9.16713;3226.92;5.22107;0;0;1.17441e-61;0.01;0;3.78168;102;0;-1-1;-1
1240;9;-21.654;25.0041;-82.3131;9.32754;3399.3;5.30746;0;0;1.17441e-61;0.01;0;3.38958;102;0;-1-1;-1
1240;10;-7.96034;-53.6208;-81.9568;10.5287;4888.94;5.9989;0;0;1.17441e-61;0.01;0;3.4899;102;0;-1-1;-1
1240;11;-7.24317;-36.1921;-82.6907;9.50468;3596.68;5.41125;0;0;1.17441e-61;0.01;0;4.41795;102;0;-1-1;-1
1240;12;-7.84112;-14.6408;-82.2049;9.03217;3086.49;5.14455;0;0;1.17441e-61;0.01;0;3.67778;102;0;-1-1;-1
1240;13;-9.19998;0.251647;-91.3641;10.3959;4706.22;5.92577;0;0;1.17441e-61;0.01;0;2.32594;102;0;-1-1;-1
1240;14;-8.04389;18.9779;-91.3635;10.4294;4751.91;5.93559;0;0;1.17441e-61;0.01;0;2.89807;102;0;-1-1;-1
1240;15;-7.02698;34.1533;-81.088;10.0234;4218.21;5.71209;0;0;1.17441e-61;0.01;0;4.14734;102;0;-1-1;-1
1240;16;13.4479;-44.375;-90.8461;10.328;4614.6;5.88882;0;0;1.17441e-61;0.01;0;1.77695;102;0;-1-1;-1
1240;17;12.1611;-26.0047;-85.727;10.2942;4569.53;5.8699;0;0;1.17441e-61;0.01;0;3.56541;102;0;-1-1;-1
