Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.4439;-0.671117;-81.0022;8.79058;2845.38;5.02904;0;0;8.83528e-58;0.01;0;3.18977;102;0;-1-1;-1
1160;1;-34.8292;-34.078;-83.8756;10.298;4574.58;5.89198;0;0;8.83528e-58;0.01;0;3.99181;102;0;-1-1;-1
1160;2;-32.886;-16.7855;-83.5179;8.81189;2866.13;5.03887;0;0;8.83528e-58;0.01;0;4.49653;102;0;-1-1;-1
1160;3;-37.867;-1.00863;-81.7083;9.25925;3325.19;5.29897;0;0;8.83528e-58;0.01;0;4.75142;102;0;-1-1;-1
1160;4;-35.7467;15.4481;-87.8904;10.4118;4727.82;5.95563;0;0;8.83528e-58;0.01;0;1.78357;102;0;-1-1;-1
1160;5;-20.5934;-36.8688;-94.8978;9.73955;3869.95;5.57354;0;0;8.83528e-58;0.01;0;2.4247;102;0;-1-1;-1
1160;6;-19.8195;-26.7635;-81.8029;9.12094;3178.39;5.21131;0;0;8.83528e-58;0.01;0;5.84464;102;0;-1-1;-1
1160;7;-21.5998;-6.15667;-82.8569;9.00584;3059.58;5.15635;0;0;8.83528e-58;0.01;0;5.10652;102;0;-1-1;-1
1160;8;-19.9951;9.98721;-83.4025;9.33454;3406.97;5.33637;0;0;8.83528e-58;0.01;0;3.80639;102;0;-1-1;-1
1160;9;-21.8088;25.8638;-83.9479;9.50122;3592.75;5.42633;0;0;8.83528e-58;0.01;0;3.35579;102;0;-1-1;-1
1160;10;-7.45131;-54.1539;-83.5656;10.7303;5175.11;6.13569;0;0;8.83528e-58;0.01;0;3.47786;102;0;-1-1;-1
1160;11;-6.85452;-36.4043;-83.8091;9.67757;3796.53;5.52966;0;0;8.83528e-58;0.01;0;4.36886;102;0;-1-1;-1
1160;12;-7.85516;-15.2571;-84.0173;9.20203;3263.92;5.26014;0;0;8.83528e-58;0.01;0;3.68784;102;0;-1-1;-1
1160;13;-8.70197;0.341674;-92.7447;10.5901;4974.97;6.05803;0;0;8.83528e-58;0.01;0;2.31226;102;0;-1-1;-1
1160;14;-7.84958;19.5212;-92.7027;10.6215;5019.4;6.06719;0;0;8.83528e-58;0.01;0;2.88944;102;0;-1-1;-1
1160;15;-7.16993;35.6157;-83.0518;10.1998;4444.98;5.83348;0;0;8.83528e-58;0.01;0;4.10638;102;0;-1-1;-1
1160;16;13.1962;-45.0182;-92.3539;10.5173;4873.11;6.01782;0;0;8.83528e-58;0.01;0;1.89531;102;0;-1-1;-1
1160;17;12.8718;-26.1474;-88.8083;10.4879;4832.35;6.00088;0;0;8.83528e-58;0.01;0;3.31122;102;0;-1-1;-1
1160;18;15.9372;-9.23848;-83.0881;9.11367;3170.8;5.22221;0;0;8.83528e-58;0.01;0;3.88074;102;0;-1-1;-1
1160;19;14.5412;10.8474;-83.1139;9.04191;3096.49;5.15448;0;0;8.83528e-58;0.01;0;3.79337;102;0;-1-1;-1
1160;20;14.9948;27.185;-84.356;9.19582;3257.31;5.25026;0;0;8.83528e-58;0.01;0;5.16721;102;0;-1-1;-1
1160;21;3.94277;31.7388;-94.5646;8.45994;2536.24;4.83403;0;0;1.10441e-57;0.01;0;2.6568;102;0;-1-1;-1
1160;22;26.5154;-53.396;-82.3269;9.84931;4002.27;5.63456;0;0;8.83528e-58;0.01;0;4.1122;102;0;-1-1;-1
1160;23;28.279;-36.2924;-87.0334;10.5887;4973.05;6.05757;0;0;8.83528e-58;0.01;0;5.1074;102;0;-1-1;-1
1160;24;26.9122;-20.4162;-80.9962;8.89847;2951.44;5.08598;0;0;8.83528e-58;0.01;0;5.88049;102;0;-1-1;-1
1160;25;28.0927;1.78923;-83.5298;8.89506;2948.06;5.0913;0;0;8.83528e-58;0.01;0;4.8366;102;0;-1-1;-1
1160;26;28.4095;18.7848;-84.1288;9.30153;3370.95;5.3158;0;0;8.83528e-58;0.01;0;5.44468;102;0;-1-1;-1
1160;27;27.0793;39.4598;-84.9349;10.2067;4453.99;5.84329;0;0;8.83528e-58;0.01;0;3.80029;102;0;-1-1;-1
1160;28;44.125;-44.3524;-83.538;10.4172;4735.29;5.94955;0;0;8.83528e-58;0.01;0;3.46024;102;0;-1-1;-1
1160;29;41.3935;-27.4264;-81.27;8.78544;2840.4;5.02484;0;0;8.83528e-58;0.01;0;4.85318;102;0;-1-1;-1
1160;30;40.3337;-10.9212;-86.0342;10.5896;4974.22;6.04858;0;0;8.83528e-58;0.01;0;3.00154;102;0;-1-1;-1
1160;31;41.867;10.7946;-90.8467;10.5874;4971.22;6.0532;0;0;8.83528e-58;0.01;0;2.2912;102;0;-1-1;-1
1160;32;42.7768;29.1158;-86.0052;10.4111;4726.95;5.95339;0;0;8.83528e-58;0.01;0;3.53464;102;0;-1-1;-1
1160;33;-76.4984;-14.6365;-67.1793;9.78763;3927.55;5.59735;0;0;8.83528e-58;0.01;0;2.98405;102;0;-1-1;-1
1160;34;-60.3735;-41.9621;-68.7436;10.3328;4621.12;5.90287;0;0;8.83528e-58;0.01;0;3.72022;102;0;-1-1;-1
1160;35;-61.3327;-24.2315;-67.9533;9.70189;3825.23;5.5445;0;0;8.83528e-58;0.01;0;5.01495;102;0;-1-1;-1
1160;36;-62.2132;-7.73059;-69.3055;8.93714;2990.09;5.10466;0;0;8.83528e-58;0.01;0;5.40795;102;0;-1-1;-1
1160;37;-65.4059;9.06596;-70.737;10.6839;5108.37;6.10253;0;0;8.83528e-58;0.01;0;3.44639;102;0;-1-1;-1
1160;38;-72.8853;37.5619;-76.2534;8.8245;2878.45;5.03994;0;0;8.83528e-58;0.01;0;1.24832;102;0;-1-1;-1
1160;39;-59.5638;45.0133;-69.4216;9.89383;4056.78;5.66466;0;0;8.83528e-58;0.01;0;3.48795;102;0;-1-1;-1
1160;40;-44.2476;-48.3813;-66.0503;9.46473;3551.52;5.40513;0;0;8.83528e-58;0.01;0;4.87767;102;0;-1-1;-1
1160;41;-45.5689;-31.733;-68.7679;9.8697;4027.18;5.63966;0;0;8.83528e-58;0.01;0;6.09241;102;0;-1-1;-1
1160;42;-46.5216;-14.0598;-72.8992;10.9284;5467.06;6.24758;0;0;8.83528e-58;0.01;0;6.29381;102;0;-1-1;-1
1160;43;-46.5589;3.20005;-68.457;8.83126;2885.07;5.05078;0;0;8.83528e-58;0.01;0;5.54785;102;0;-1-1;-1
1160;44;-52.1453;19.2648;-68.5392;8.84015;2893.79;5.05312;0;0;8.83528e-58;0.01;0;4.48635;102;0;-1-1;-1
1160;45;-46.6289;34.4662;-65.502;9.79946;3941.8;5.60122;0;0;8.83528e-58;0.01;0;5.01503;102;0;-1-1;-1
1160;46;-45.5525;55.5898;-68.5681;8.80612;2860.5;5.03459;0;0;8.83528e-58;0.01;0;3.59942;102;0;-1-1;-1
