Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.7484;-5.56995;-94.2517;10.4082;4723.02;6.13347;0;0;7.86366e-25;0.01;0;3.52024;102;0;-1-1;-1
480;1;-39.8368;-36.2791;-97.0729;12.1304;7476.82;7.1441;0;0;7.86366e-25;0.01;0;1.8104;102;0;-1-1;-1
480;2;-38.4017;-17.4107;-96.8484;10.3947;4704.63;6.12557;0;0;7.86366e-25;0.01;0;2.89632;102;0;-1-1;-1
480;3;-38.9658;1.23181;-95.0011;10.9348;5476.65;6.44744;0;0;7.86366e-25;0.01;0;3.24704;102;0;-1-1;-1
480;4;-42.4752;21.2075;-96.4269;12.316;7825.27;7.25863;0;0;7.86366e-25;0.01;0;2.50989;102;0;-1-1;-1
480;5;-22.8524;-38.2257;-109.996;11.4387;6269.37;6.74407;0;0;7.86366e-25;0.01;0;1.17104;102;0;-1-1;-1
480;6;-22.1437;-27.1869;-94.6879;10.6975;5127.87;6.30166;0;0;7.86366e-25;0.01;0;5.66012;102;0;-1-1;-1
480;7;-22.3758;-8.15281;-95.0003;10.6288;5029.75;6.26572;0;0;7.86366e-25;0.01;0;3.85717;102;0;-1-1;-1
480;8;-23.2787;13.1902;-95.8705;10.9638;5520.47;6.46834;0;0;7.86366e-25;0.01;0;3.94007;102;0;-1-1;-1
480;9;-25.0148;32.4411;-97.0358;11.1967;5879.75;6.59684;0;0;7.86366e-25;0.01;0;3.42528;102;0;-1-1;-1
480;10;-8.74047;-59.9979;-95.0154;12.7098;8600.06;7.49027;0;0;7.86366e-25;0.01;0;1.76272;102;0;-1-1;-1
480;11;-6.82231;-38.781;-96.7404;11.3582;6137.92;6.69071;0;0;7.86366e-25;0.01;0;1.905;102;0;-1-1;-1
480;12;-5.8852;-17.3543;-96.2911;10.8658;5373.65;6.40163;0;0;7.86366e-25;0.01;0;2.60644;102;0;-1-1;-1
480;13;-5.44786;2.9687;-98.4365;12.4881;8157.84;7.36124;0;0;7.86366e-25;0.01;0;3.65674;102;0;-1-1;-1
480;14;-5.466;24.9684;-98.2961;12.4939;8169.35;7.36077;0;0;7.86366e-25;0.01;0;2.85716;102;0;-1-1;-1
480;15;-6.78749;40.5251;-95.805;11.9061;7069.72;7.0173;0;0;7.86366e-25;0.01;0;2.74771;102;0;-1-1;-1
480;16;10.0778;-49.1438;-95.4453;12.3611;7911.59;7.28428;0;0;7.86366e-25;0.01;0;1.9146;102;0;-1-1;-1
480;17;10.5021;-27.2475;-98.269;12.3836;7954.71;7.29293;0;0;7.86366e-25;0.01;0;3.11704;102;0;-1-1;-1
480;18;12.7101;-7.40235;-96.3003;10.7432;5193.88;6.33095;0;0;7.86366e-25;0.01;0;3.28804;102;0;-1-1;-1
480;19;12.5639;11.8388;-95.9378;10.6988;5129.72;6.29895;0;0;7.86366e-25;0.01;0;2.51927;102;0;-1-1;-1
480;20;13.1218;31.0729;-94.9448;10.8207;5307.13;6.3735;0;0;7.86366e-25;0.01;0;5.16809;102;0;-1-1;-1
480;21;5.77696;37.9843;-109.864;10.0161;4209.07;5.90274;0;0;9.82958e-25;0.01;0;2.63963;102;0;-1-1;-1
480;22;28.7786;-59.3209;-94.9989;11.5755;6496.9;6.8274;0;0;7.86366e-25;0.01;0;4.20507;102;0;-1-1;-1
480;23;28.872;-38.3554;-98.3016;12.3902;7967.46;7.31069;0;0;7.86366e-25;0.01;0;3.87147;102;0;-1-1;-1
480;24;28.7916;-17.7916;-94.5632;10.4499;4780;6.15967;0;0;7.86366e-25;0.01;0;4.86212;102;0;-1-1;-1
480;25;28.7218;1.5784;-96.0172;10.493;4839.4;6.18325;0;0;7.86366e-25;0.01;0;5.18746;102;0;-1-1;-1
480;26;29.2933;20.6623;-96.6533;10.9243;5461;6.43575;0;0;7.86366e-25;0.01;0;4.56145;102;0;-1-1;-1
480;27;28.3281;44.9737;-95.9569;12.0162;7267.64;7.08365;0;0;7.86366e-25;0.01;0;3.62212;102;0;-1-1;-1
480;28;47.6233;-48.0262;-95.3486;12.2832;7762.82;7.23155;0;0;7.86366e-25;0.01;0;1.76067;102;0;-1-1;-1
480;29;45.2317;-27.6612;-94.2244;10.3867;4693.73;6.12373;0;0;7.86366e-25;0.01;0;4.7089;102;0;-1-1;-1
480;30;46.7383;-7.55773;-95.8046;12.5362;8252.51;7.38434;0;0;7.86366e-25;0.01;0;1.72314;102;0;-1-1;-1
480;31;47.0255;10.2712;-98.3339;12.5226;8225.77;7.37932;0;0;7.86366e-25;0.01;0;3.06175;102;0;-1-1;-1
480;32;46.0949;32.5111;-98.438;12.339;7869.13;7.27399;0;0;7.86366e-25;0.01;0;3.71797;102;0;-1-1;-1
480;33;-85.2433;-14.6645;-79.2232;11.4865;6348.19;6.77127;0;0;7.86366e-25;0.01;0;3.1218;102;0;-1-1;-1
480;34;-67.1412;-49.0754;-78.1659;12.1855;7579.11;7.17801;0;0;7.86366e-25;0.01;0;3.61206;102;0;-1-1;-1
480;35;-69.6472;-27.8286;-78.817;11.3726;6161.2;6.70543;0;0;7.86366e-25;0.01;0;4.35883;102;0;-1-1;-1
480;36;-67.5996;-9.2355;-79.619;10.4967;4844.43;6.17987;0;0;7.86366e-25;0.01;0;4.78834;102;0;-1-1;-1
480;37;-67.0221;9.99197;-83.9618;12.6891;8558.2;7.47939;0;0;7.86366e-25;0.01;0;2.31777;102;0;-1-1;-1
480;38;-80.6581;38.5366;-81.3958;10.4264;4747.8;6.13796;0;0;7.86366e-25;0.01;0;1.29788;102;0;-1-1;-1
480;39;-68.5858;53.3599;-77.1367;11.6481;6619.95;6.8649;0;0;7.86366e-25;0.01;0;3.62162;102;0;-1-1;-1
480;40;-49.9716;-55.2898;-80.0901;11.1312;5777.14;6.55063;0;0;7.86366e-25;0.01;0;2.01347;102;0;-1-1;-1
480;41;-51.4738;-35.5046;-79.1726;11.5922;6525.06;6.82952;0;0;7.86366e-25;0.01;0;3.78298;102;0;-1-1;-1
480;42;-50.007;-18.8535;-80.0527;12.8541;8896.49;7.57785;0;0;7.86366e-25;0.01;0;3.05841;102;0;-1-1;-1
480;43;-49.7615;1.73385;-79.204;10.4128;4729.24;6.13704;0;0;7.86366e-25;0.01;0;5.45936;102;0;-1-1;-1
480;44;-50.6234;20.5163;-79.0519;10.4089;4723.91;6.13326;0;0;7.86366e-25;0.01;0;4.52409;102;0;-1-1;-1
480;45;-51.6588;39.7241;-78.7505;11.5689;6485.82;6.81859;0;0;7.86366e-25;0.01;0;3.78125;102;0;-1-1;-1
480;46;-50.3361;59.2301;-78.4633;10.4237;4744.08;6.1427;0;0;7.86366e-25;0.01;0;3.43432;102;0;-1-1;-1
480;47;-33.1675;-64.2586;-79.8727;10.6716;5090.66;6.28853;0;0;7.86366e-25;0.01;0;4.80217;102;0;-1-1;-1
480;48;-33.416;-46.1023;-78.6463;10.1743;4411.62;5.99966;0;0;9.82958e-25;0.01;0;5.7638;102;0;-1-1;-1
480;49;-32.8234;-27.5108;-79.7712;10.7642;5224.32;6.33615;0;0;7.86366e-25;0.01;0;5.94429;102;0;-1-1;-1
480;50;-33.1115;-6.42595;-78.8884;10.4349;4759.44;6.15146;0;0;7.86366e-25;0.01;0;5.04518;102;0;-1-1;-1
480;51;-33.7281;11.3905;-79.7733;11.4491;6286.46;6.74599;0;0;7.86366e-25;0.01;0;4.59715;102;0;-1-1;-1
480;52;-34.9858;31.5312;-79.9942;12.3182;7829.44;7.258;0;0;7.86366e-25;0.01;0;4.08523;102;0;-1-1;-1
480;53;-34.662;51.4267;-78.4662;11.425;6246.75;6.73381;0;0;7.86366e-25;0.01;0;3.90246;102;0;-1-1;-1
480;54;-34.9998;71.3107;-81.76;12.0116;7259.16;7.07715;0;0;7.86366e-25;0.01;0;1.39542;102;0;-1-1;-1
480;55;-16.7951;-75.7916;-81.7377;12.1106;7440.28;7.14071;0;0;7.86366e-25;0.01;0;2.44079;102;0;-1-1;-1
480;56;-16.2739;-56.1466;-79.7362;10.3756;4678.77;6.11796;0;0;7.86366e-25;0.01;0;5.6233;102;0;-1-1;-1
480;57;-16.7628;-37.6975;-79.3646;10.9033;5429.5;6.42634;0;0;7.86366e-25;0.01;0;6.50434;102;0;-1-1;-1
480;58;-17.1731;-16.2536;-79.2597;11.3546;6131.99;6.68659;0;0;7.86366e-25;0.01;0;5.90159;102;0;-1-1;-1
480;59;-16.2555;3.30339;-80.2306;11.5417;6440.25;6.79836;0;0;7.86366e-25;0.01;0;5.89188;102;0;-1-1;-1
480;60;-16.6766;22.5127;-78.9555;10.8236;5311.39;6.37608;0;0;7.86366e-25;0.01;0;4.20916;102;0;-1-1;-1
480;61;-17.0068;40.9593;-78.9116;11.1658;5831.25;6.57801;0;0;7.86366e-25;0.01;0;5.04518;102;0;-1-1;-1
480;62;-17.5496;60.7135;-83.5852;11.9754;7193.87;7.0523;0;0;7.86366e-25;0.01;0;3.42102;102;0;-1-1;-1
480;63;0.754498;-65.7316;-79.9123;11.0418;5639.05;6.5061;0;0;7.86366e-25;0.01;0;3.65642;102;0;-1-1;-1
480;64;0.743589;-47.3924;-78.5007;10.695;5124.27;6.30547;0;0;7.86366e-25;0.01;0;4.34075;102;0;-1-1;-1
480;65;-0.0793392;-27.0911;-80.0026;12.5467;8273.31;7.38657;0;0;7.86366e-25;0.01;0;5.95168;102;0;-1-1;-1
480;66;0.912556;-6.75011;-80.0729;12.1319;7479.52;7.15083;0;0;7.86366e-25;0.01;0;5.23479;102;0;-1-1;-1
480;67;0.688307;12.5561;-79.447;10.4114;4727.3;6.13578;0;0;7.86366e-25;0.01;0;4.27651;102;0;-1-1;-1
480;68;0.610563;31.346;-80.1498;10.4156;4733.05;6.13971;0;0;7.86366e-25;0.01;0;4.89912;102;0;-1-1;-1
480;69;0.223085;51.1707;-80.0023;11.4979;6367.08;6.77451;0;0;7.86366e-25;0.01;0;4.99023;102;0;-1-1;-1
480;70;-0.303016;72.0112;-80.6289;12.1069;7433.36;7.13754;0;0;7.86366e-25;0.01;0;3.23929;102;0;-1-1;-1
480;71;18.8597;-74.8916;-81.4006;11.473;6325.88;6.7605;0;0;7.86366e-25;0.01;0;2.24786;102;0;-1-1;-1
480;72;18.0264;-56.0271;-78.8057;10.7451;5196.67;6.3316;0;0;7.86366e-25;0.01;0;6.44932;102;0;-1-1;-1
480;73;18.1951;-36.2314;-80.0023;12.5612;8301.96;7.39688;0;0;7.86366e-25;0.01;0;5.30066;102;0;-1-1;-1
480;74;18.4385;-17.6133;-79.2534;10.4369;4762.15;6.14727;0;0;7.86366e-25;0.01;0;5.63564;102;0;-1-1;-1
480;75;18.0188;2.1686;-80.0091;11.3873;6185.2;6.71279;0;0;7.86366e-25;0.01;0;5.7408;102;0;-1-1;-1
480;76;17.135;21.2456;-79.8032;10.6753;5096.03;6.28942;0;0;7.86366e-25;0.01;0;5.84105;102;0;-1-1;-1
480;77;17.3542;41.7465;-79.9948;11.0741;5688.64;6.52938;0;0;7.86366e-25;0.01;0;5.10178;102;0;-1-1;-1
480;78;18.5775;61.7842;-83.2465;12.4571;8097.22;7.34023;0;0;7.86366e-25;0.01;0;4.01315;102;0;-1-1;-1
480;79;35.5367;-65.3171;-78.3178;10.4152;4732.53;6.13679;0;0;7.86366e-25;0.01;0;4.52377;102;0;-1-1;-1
