Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.9821;-3.67418;-90.4663;10.2741;4542.81;6.10653;0;0;3.86034e-15;0.01;0;2.97706;101;0;-1-1;-1
280;1;-38.4434;-34.71;-91.2017;11.9031;7064.23;7.07126;0;0;3.86034e-15;0.01;0;4.8308;101;0;-1-1;-1
280;2;-36.4668;-16.0914;-94.0959;10.2943;4569.56;6.11888;0;0;3.86034e-15;0.01;0;4.35464;101;0;-1-1;-1
280;3;-37.721;1.33053;-90.5453;10.8032;5281.36;6.42382;0;0;3.86034e-15;0.01;0;5.78345;101;0;-1-1;-1
280;4;-39.0991;20.7463;-92.393;12.0938;7409.21;7.18885;0;0;3.86034e-15;0.01;0;4.0049;101;0;-1-1;-1
280;5;-21.5634;-36.7008;-104.493;11.2323;5935.95;6.67846;0;0;3.86034e-15;0.01;0;2.7138;101;0;-1-1;-1
280;6;-21.8364;-25.5285;-89.877;10.5422;4907.72;6.26478;0;0;3.86034e-15;0.01;0;6.95411;101;0;-1-1;-1
280;7;-21.5404;-7.06336;-90.4685;10.5135;4867.77;6.25015;0;0;3.86034e-15;0.01;0;5.55907;101;0;-1-1;-1
280;8;-21.6857;11.501;-91.1626;10.8336;5326.11;6.44582;0;0;3.86034e-15;0.01;0;4.92224;101;0;-1-1;-1
280;9;-21.7905;30.3962;-91.1691;10.9865;5554.74;6.52991;0;0;3.86034e-15;0.01;0;4.14451;101;0;-1-1;-1
280;10;-8.27323;-56.158;-92.3435;12.563;8305.56;7.46777;0;0;3.86034e-15;0.01;0;3.76714;101;0;-1-1;-1
280;11;-6.3687;-35.6477;-91.3879;11.1802;5853.85;6.64377;0;0;3.86034e-15;0.01;0;4.59818;101;0;-1-1;-1
280;12;-5.97722;-17.4544;-91.6864;10.8932;5414.53;6.47393;0;0;3.86034e-15;0.01;0;4.23639;101;0;-1-1;-1
280;13;-5.00051;1.49951;-93.9882;12.3182;7829.37;7.32324;0;0;3.86034e-15;0.01;0;4.68047;101;0;-1-1;-1
280;14;-5.02239;21.2691;-91.9478;12.3346;7860.83;7.3309;0;0;3.86034e-15;0.01;0;4.51258;101;0;-1-1;-1
280;15;-5.63424;40.0026;-92.074;11.767;6824.73;6.99501;0;0;3.86034e-15;0.01;0;4.26521;101;0;-1-1;-1
280;16;10.0007;-46.7958;-91.8539;12.2018;7609.5;7.2521;0;0;3.86034e-15;0.01;0;4.36815;101;0;-1-1;-1
280;17;10.0115;-25.6625;-93.0055;12.1865;7580.94;7.23935;0;0;3.86034e-15;0.01;0;4.79258;101;0;-1-1;-1
280;18;11.8689;-7.28934;-91.058;10.5971;4984.84;6.29753;0;0;3.86034e-15;0.01;0;3.51345;101;0;-1-1;-1
280;19;11.1936;11.0031;-90.8338;10.573;4950.83;6.28169;0;0;3.86034e-15;0.01;0;4.82181;101;0;-1-1;-1
280;20;11.3058;29.6866;-90.3905;10.7243;5166.47;6.37293;0;0;3.86034e-15;0.01;0;6.44166;101;0;-1-1;-1
280;21;7.75011;38.1247;-105.437;9.847;3999.46;5.85338;0;0;4.82543e-15;0.01;0;1.392;101;0;-1-1;-1
280;22;27.2015;-55.9451;-90.257;11.4263;6248.93;6.7964;0;0;3.86034e-15;0.01;0;4.45065;101;0;-1-1;-1
280;23;27.4316;-35.2379;-92.8759;12.1746;7558.81;7.24359;0;0;3.86034e-15;0.01;0;5.33871;101;0;-1-1;-1
280;24;27.399;-16.9155;-89.913;10.2358;4492.19;6.08553;0;0;3.86034e-15;0.01;0;5.32466;101;0;-1-1;-1
280;25;26.9381;1.51653;-91.9067;10.4192;4737.93;6.19224;0;0;3.86034e-15;0.01;0;6.21566;101;0;-1-1;-1
280;26;26.9743;19.9581;-91.963;10.7134;5150.75;6.36673;0;0;3.86034e-15;0.01;0;5.40763;101;0;-1-1;-1
280;27;26.6176;41.6715;-92.7781;11.974;7191.32;7.1186;0;0;3.86034e-15;0.01;0;3.70528;101;0;-1-1;-1
280;28;45.3648;-45.2245;-92.0692;12.039;7309.1;7.15122;0;0;3.86034e-15;0.01;0;3.85823;101;0;-1-1;-1
280;29;43.4224;-26.1511;-89.5;10.317;4599.87;6.13474;0;0;3.86034e-15;0.01;0;4.50479;101;0;-1-1;-1
280;30;44.4681;-7.345;-92.7951;12.2799;7756.6;7.29721;0;0;3.86034e-15;0.01;0;3.78281;101;0;-1-1;-1
