Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2866;-4.16434;-92.0478;9.99118;4177.72;5.84709;0;0;1.38939e-32;0.01;0;3.33433;102;0;-1-1;-1
640;1;-38.7293;-36.1606;-97.3129;11.6593;6639.12;6.82037;0;0;1.38939e-32;0.01;0;1.78889;102;0;-1-1;-1
640;2;-37.3897;-17.4371;-95.4445;9.98745;4173.04;5.84433;0;0;1.38939e-32;0.01;0;2.61447;102;0;-1-1;-1
640;3;-38.5649;1.01052;-92.7832;10.5033;4853.57;6.14996;0;0;1.38939e-32;0.01;0;4.96234;102;0;-1-1;-1
640;4;-41.5295;20.4329;-96.6377;11.8253;6926.64;6.92089;0;0;1.38939e-32;0.01;0;1.76971;102;0;-1-1;-1
640;5;-22.6738;-37.9783;-108.66;11.0029;5579.68;6.44204;0;0;1.38939e-32;0.01;0;2.48142;102;0;-1-1;-1
640;6;-21.8674;-27.3323;-92.7388;10.2933;4568.26;6.02042;0;0;1.38939e-32;0.01;0;5.96392;102;0;-1-1;-1
640;7;-22.6416;-8.30295;-93.1632;10.2111;4459.77;5.97859;0;0;1.38939e-32;0.01;0;5.01301;102;0;-1-1;-1
640;8;-23.4149;12.9107;-95.3167;10.5458;4912.71;6.17608;0;0;1.38939e-32;0.01;0;3.78709;102;0;-1-1;-1
640;9;-24.9114;31.7733;-97.4369;10.7608;5219.49;6.2941;0;0;1.38939e-32;0.01;0;2.5542;102;0;-1-1;-1
640;10;-9.31425;-59.2378;-94.9996;12.1991;7604.45;7.13877;0;0;1.38939e-32;0.01;0;1.7499;102;0;-1-1;-1
640;11;-7.37562;-38.877;-97.2039;10.9272;5465.38;6.39118;0;0;1.38939e-32;0.01;0;2.51256;102;0;-1-1;-1
640;12;-6.87584;-17.0467;-95.7441;10.4372;4762.58;6.1059;0;0;1.38939e-32;0.01;0;2.59907;102;0;-1-1;-1
640;13;-6.61412;2.63899;-98.1486;11.9999;7238.01;7.02407;0;0;1.38939e-32;0.01;0;3.59505;102;0;-1-1;-1
640;14;-6.49383;24.063;-98.1643;12.0131;7261.94;7.02655;0;0;1.38939e-32;0.01;0;2.88485;102;0;-1-1;-1
640;15;-8.24577;42.4934;-94.4762;11.47;6320.93;6.7129;0;0;1.38939e-32;0.01;0;4.10003;102;0;-1-1;-1
640;16;10.6005;-48.4103;-95.7568;11.8879;7037.22;6.95732;0;0;1.38939e-32;0.01;0;2.49576;102;0;-1-1;-1
640;17;11.6523;-27.1869;-97.8336;11.8955;7050.82;6.95842;0;0;1.38939e-32;0.01;0;3.05825;102;0;-1-1;-1
640;18;14.0175;-7.99725;-95.3832;10.3241;4609.41;6.04422;0;0;1.38939e-32;0.01;0;3.25859;102;0;-1-1;-1
640;19;13.7004;12.0123;-95.4028;10.2717;4539.63;6.00212;0;0;1.38939e-32;0.01;0;2.5033;102;0;-1-1;-1
640;20;13.8056;30.6895;-93.6519;10.4033;4716.29;6.08317;0;0;1.38939e-32;0.01;0;5.0814;102;0;-1-1;-1
640;21;4.34352;37.2359;-107.219;9.61493;3723.29;5.62557;0;0;1.73674e-32;0.01;0;2.65887;102;0;-1-1;-1
640;22;28.3893;-58.2915;-92.8561;11.1323;5778.93;6.51935;0;0;1.38939e-32;0.01;0;4.32999;102;0;-1-1;-1
640;23;28.8886;-38.6582;-98.5534;11.9291;7110.68;6.98799;0;0;1.38939e-32;0.01;0;3.76973;102;0;-1-1;-1
640;24;28.6854;-18.3659;-92.2502;10.052;4254.43;5.88258;0;0;1.38939e-32;0.01;0;4.71738;102;0;-1-1;-1
640;25;28.9899;1.87306;-95.2203;10.0817;4292.29;5.90059;0;0;1.38939e-32;0.01;0;4.87904;102;0;-1-1;-1
640;26;29.411;20.8249;-95.93;10.508;4860.16;6.14671;0;0;1.38939e-32;0.01;0;4.53453;102;0;-1-1;-1
640;27;27.573;44.5612;-94.9128;11.551;6455.84;6.76297;0;0;1.38939e-32;0.01;0;3.52279;102;0;-1-1;-1
640;28;46.8877;-47.6681;-94.5435;11.8034;6888.25;6.89994;0;0;1.38939e-32;0.01;0;3.55618;102;0;-1-1;-1
640;29;44.0836;-28.2482;-92.0432;9.97404;4156.25;5.83889;0;0;1.38939e-32;0.01;0;4.54185;102;0;-1-1;-1
640;30;45.5104;-8.95405;-95.5681;12.0345;7300.88;7.03801;0;0;1.38939e-32;0.01;0;1.70122;102;0;-1-1;-1
640;31;46.194;11.0698;-98.0713;12.0239;7281.55;7.03554;0;0;1.38939e-32;0.01;0;3.02718;102;0;-1-1;-1
640;32;45.3202;32.6746;-97.2064;11.8415;6955.16;6.9312;0;0;1.38939e-32;0.01;0;3.6203;102;0;-1-1;-1
640;33;-84.1124;-14.606;-77.3005;11.0506;5652.56;6.46829;0;0;1.38939e-32;0.01;0;3.06076;102;0;-1-1;-1
640;34;-67.0068;-48.6525;-76.3794;11.7087;6723.75;6.84788;0;0;1.38939e-32;0.01;0;3.49954;102;0;-1-1;-1
640;35;-69.01;-27.4881;-76.5089;10.9443;5490.99;6.406;0;0;1.38939e-32;0.01;0;4.21591;102;0;-1-1;-1
640;36;-66.9;-9.21412;-78.3215;10.0968;4311.6;5.9025;0;0;1.38939e-32;0.01;0;4.57792;102;0;-1-1;-1
640;37;-67.5891;9.53472;-83.6633;12.1713;7552.6;7.12164;0;0;1.38939e-32;0.01;0;2.32489;102;0;-1-1;-1
640;38;-80.8653;38.4386;-81.4733;10.0138;4206.21;5.85351;0;0;1.38939e-32;0.01;0;1.31558;102;0;-1-1;-1
640;39;-66.9483;49.9946;-77.271;11.1971;5880.36;6.55459;0;0;1.38939e-32;0.01;0;3.51934;102;0;-1-1;-1
640;40;-49.2741;-54.7918;-78.0898;10.7032;5136.02;6.25469;0;0;1.38939e-32;0.01;0;3.61257;102;0;-1-1;-1
640;41;-51.8519;-35.8631;-77.0504;11.1503;5806.95;6.52243;0;0;1.38939e-32;0.01;0;3.78646;102;0;-1-1;-1
640;42;-49.783;-18.2333;-80.1257;12.3598;7909.03;7.2343;0;0;1.38939e-32;0.01;0;2.81411;102;0;-1-1;-1
640;43;-48.7198;1.88088;-77.2505;10.006;4196.33;5.85599;0;0;1.38939e-32;0.01;0;5.71864;102;0;-1-1;-1
640;44;-52.5223;20.1387;-77.2162;10.0057;4196.02;5.85404;0;0;1.38939e-32;0.01;0;4.29224;102;0;-1-1;-1
