Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.0204;-0.701163;-77.7704;8.31074;2404.4;4.70451;0;0;2.075e-69;0.01;0;3.13867;102;0;-1-1;-1
1400;1;-33.7422;-32.4497;-78.7866;9.75141;3884.1;5.52191;0;0;2.075e-69;0.01;0;4.09291;102;0;-1-1;-1
1400;2;-31.9161;-16.3768;-78.8092;8.34047;2430.31;4.7183;0;0;2.075e-69;0.01;0;4.49008;102;0;-1-1;-1
1400;3;-36.3887;-1.2591;-76.9626;8.76118;2816.93;4.96076;0;0;2.075e-69;0.01;0;4.73177;102;0;-1-1;-1
1400;4;-34.419;14.0519;-83.5085;9.84648;3998.81;5.57248;0;0;2.075e-69;0.01;0;2.35497;102;0;-1-1;-1
1400;5;-21.1138;-35.287;-89.7513;9.23025;3294.04;5.22612;0;0;2.075e-69;0.01;0;2.4628;102;0;-1-1;-1
1400;6;-19.153;-24.9901;-77.8843;8.64801;2709.17;4.88746;0;0;2.075e-69;0.01;0;5.27632;102;0;-1-1;-1
1400;7;-21.085;-6.61852;-77.9899;8.52268;2593.09;4.82916;0;0;2.075e-69;0.01;0;5.25206;102;0;-1-1;-1
1400;8;-19.8995;8.81204;-78.604;8.84659;2900.12;5.00079;0;0;2.075e-69;0.01;0;5.07437;102;0;-1-1;-1
1400;9;-21.4874;24.3308;-79.3612;8.99533;3048.88;5.08057;0;0;2.075e-69;0.01;0;3.87239;102;0;-1-1;-1
1400;10;-8.92914;-52.1412;-78.8899;10.144;4372.39;5.73828;0;0;2.075e-69;0.01;0;3.51352;102;0;-1-1;-1
1400;11;-7.82252;-35.393;-80.1273;9.17356;3233.72;5.18494;0;0;2.075e-69;0.01;0;3.89448;102;0;-1-1;-1
1400;12;-7.50604;-13.808;-78.7594;8.70766;2765.62;4.92413;0;0;2.075e-69;0.01;0;3.67258;102;0;-1-1;-1
1400;13;-9.91378;-0.172981;-88.3903;10.0245;4219.65;5.67337;0;0;2.075e-69;0.01;0;2.32921;102;0;-1-1;-1
1400;14;-8.56736;17.8476;-87.8737;10.0617;4266.83;5.68427;0;0;2.075e-69;0.01;0;2.87983;102;0;-1-1;-1
1400;15;-6.58036;31.8589;-77.2541;9.68471;3804.95;5.47965;0;0;2.075e-69;0.01;0;4.11593;102;0;-1-1;-1
1400;16;13.6376;-42.9843;-87.453;9.96547;4145.54;5.64236;0;0;2.075e-69;0.01;0;1.7618;102;0;-1-1;-1
1400;17;12.0676;-25.3436;-82.2249;9.92407;4094.1;5.62006;0;0;2.075e-69;0.01;0;3.52338;102;0;-1-1;-1
1400;18;14.8386;-9.17875;-77.4273;8.62797;2690.38;4.89469;0;0;2.075e-69;0.01;0;3.83547;102;0;-1-1;-1
1400;19;14.6316;10.0048;-77.7127;8.55023;2618.31;4.81831;0;0;2.075e-69;0.01;0;3.933;102;0;-1-1;-1
1400;20;13.6571;25.1471;-79.1809;8.71036;2768.2;4.91803;0;0;2.075e-69;0.01;0;5.0669;102;0;-1-1;-1
1400;21;3.19058;29.0803;-88.9679;7.99834;2143.33;4.52012;0;0;2.59375e-69;0.01;0;2.64457;102;0;-1-1;-1
1400;22;26.4433;-50.4798;-77.5578;9.33285;3405.11;5.28115;0;0;2.075e-69;0.01;0;3.3964;102;0;-1-1;-1
1400;23;27.1002;-34.2913;-81.2619;10.0464;4247.37;5.68415;0;0;2.075e-69;0.01;0;4.42662;102;0;-1-1;-1
1400;24;25.9609;-19.0375;-76.1731;8.43347;2512.51;4.76741;0;0;2.075e-69;0.01;0;5.7605;102;0;-1-1;-1
1400;25;26.536;0.892069;-77.996;8.4196;2500.13;4.76935;0;0;2.075e-69;0.01;0;4.94568;102;0;-1-1;-1
1400;26;27.5215;18.4615;-79.4071;8.81527;2869.43;4.98353;0;0;2.075e-69;0.01;0;5.23054;102;0;-1-1;-1
1400;27;25.6652;35.9997;-80.2514;9.66689;3783.98;5.47665;0;0;2.075e-69;0.01;0;3.99892;102;0;-1-1;-1
1400;28;42.4682;-41.4843;-78.7286;9.86072;4016.19;5.57094;0;0;2.075e-69;0.01;0;3.52631;102;0;-1-1;-1
1400;29;39.658;-25.5454;-76.4148;8.31008;2403.84;4.7017;0;0;2.075e-69;0.01;0;4.85097;102;0;-1-1;-1
1400;30;38.8614;-9.74148;-80.6444;10.0117;4203.55;5.65597;0;0;2.075e-69;0.01;0;3.54025;102;0;-1-1;-1
1400;31;41.0541;7.97396;-80.0634;10.0131;4205.24;5.66334;0;0;2.075e-69;0.01;0;3.0244;102;0;-1-1;-1
1400;32;41.2556;28.3159;-80.9094;9.84042;3991.45;5.56617;0;0;2.075e-69;0.01;0;3.05013;102;0;-1-1;-1
1400;33;-72.6883;-13.412;-63.7059;9.27876;3346.25;5.24912;0;0;2.075e-69;0.01;0;3.06981;102;0;-1-1;-1
1400;34;-57.4027;-38.8972;-64.6247;9.78144;3920.09;5.52699;0;0;2.075e-69;0.01;0;3.79248;102;0;-1-1;-1
1400;35;-58.2669;-21.8785;-62.6122;9.20057;3262.37;5.19964;0;0;2.075e-69;0.01;0;5.42373;102;0;-1-1;-1
1400;36;-59.1427;-6.60779;-66.3395;8.46933;2544.7;4.78538;0;0;2.075e-69;0.01;0;5.3813;102;0;-1-1;-1
1400;37;-61.4257;8.9921;-66.6624;10.0913;4304.51;5.69959;0;0;2.075e-69;0.01;0;3.99936;102;0;-1-1;-1
1400;38;-67.6951;37.6643;-72.6909;8.34835;2437.2;4.71669;0;0;2.075e-69;0.01;0;1.26701;102;0;-1-1;-1
1400;39;-55.6154;44.6394;-65.4447;9.37053;3446.52;5.3099;0;0;2.075e-69;0.01;0;3.53938;102;0;-1-1;-1
