Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.784;-4.57711;-94.0401;10.676;5096.94;6.3238;0;0;5.13128e-19;0.01;0;2.33079;101;0;-1-1;-1
360;1;-39.501;-36.123;-94.7292;12.363;7915.17;7.31849;0;0;5.13128e-19;0.01;0;3.90264;101;0;-1-1;-1
360;2;-38.0014;-17.3609;-94.3947;10.6999;5131.36;6.33852;0;0;5.13128e-19;0.01;0;3.52964;101;0;-1-1;-1
360;3;-38.9727;1.28576;-94.2115;11.2267;5927.09;6.65383;0;0;5.13128e-19;0.01;0;5.43995;101;0;-1-1;-1
360;4;-41.3573;21.3691;-95.0149;12.561;8301.52;7.44146;0;0;5.13128e-19;0.01;0;1.93131;101;0;-1-1;-1
360;5;-22.1261;-37.5702;-108.328;11.6678;6653.57;6.91461;0;0;5.13128e-19;0.01;0;2.64988;101;0;-1-1;-1
360;6;-22.1541;-26.5919;-92.9669;10.954;5505.65;6.48709;0;0;5.13128e-19;0.01;0;7.03773;101;0;-1-1;-1
360;7;-22.3043;-7.4876;-93.8707;10.9265;5464.33;6.47405;0;0;5.13128e-19;0.01;0;5.54899;101;0;-1-1;-1
360;8;-22.6232;12.1639;-94.5679;11.2607;5981.1;6.67921;0;0;5.13128e-19;0.01;0;4.91118;101;0;-1-1;-1
360;9;-23.5624;31.5821;-94.5032;11.4119;6225.31;6.75972;0;0;5.13128e-19;0.01;0;3.56827;101;0;-1-1;-1
360;10;-8.18087;-58.6257;-95.0037;13.0562;9322.68;7.73485;0;0;5.13128e-19;0.01;0;1.92327;101;0;-1-1;-1
360;11;-6.46361;-37.3663;-94.5218;11.616;6565.33;6.87887;0;0;5.13128e-19;0.01;0;4.68734;101;0;-1-1;-1
360;12;-6.02452;-17.9247;-95.0337;11.2031;5889.85;6.63525;0;0;5.13128e-19;0.01;0;2.16414;102;0;-1-1;-1
360;13;-5.00028;1.94013;-96.1474;12.8;8784.43;7.58438;0;0;5.13128e-19;0.01;0;2.75275;101;0;-1-1;-1
360;14;-5.01429;23.4196;-95.1924;12.8179;8821.52;7.59217;0;0;5.13128e-19;0.01;0;2.41616;101;0;-1-1;-1
360;15;-5.89924;40.0552;-95.0033;12.2311;7664.59;7.24659;0;0;5.13128e-19;0.01;0;1.54031;101;0;-1-1;-1
360;16;9.99517;-48.7586;-94.9277;12.6798;8539.27;7.51057;0;0;5.13128e-19;0.01;0;4.41033;101;0;-1-1;-1
360;17;10.0036;-26.8693;-95.2825;12.6606;8500.72;7.49432;0;0;5.13128e-19;0.01;0;2.72811;101;0;-1-1;-1
360;18;12.3627;-7.47395;-94.6525;11.0109;5591.93;6.52094;0;0;5.13128e-19;0.01;0;4.33832;101;0;-1-1;-1
360;19;11.4057;11.42;-94.0578;10.9882;5557.29;6.50545;0;0;5.13128e-19;0.01;0;4.75505;101;0;-1-1;-1
360;20;12.4295;30.7408;-93.616;11.1489;5804.77;6.6024;0;0;5.13128e-19;0.01;0;6.56832;101;0;-1-1;-1
360;21;7.24751;38.5292;-109.175;10.2306;4485.24;6.06116;0;0;6.4141e-19;0.01;0;2.11789;101;0;-1-1;-1
360;22;28.5925;-57.9557;-93.5711;11.8738;7012.34;7.04017;0;0;5.13128e-19;0.01;0;3.74002;101;0;-1-1;-1
360;23;28.1025;-36.5937;-95.1837;12.6474;8474.11;7.50163;0;0;5.13128e-19;0.01;0;3.43444;101;0;-1-1;-1
360;24;28.3599;-17.6798;-93.2469;10.6304;5031.9;6.29916;0;0;5.13128e-19;0.01;0;5.31137;101;0;-1-1;-1
360;25;27.9226;1.41708;-95.006;10.8167;5301.19;6.40651;0;0;5.13128e-19;0.01;0;4.20281;102;0;-1-1;-1
360;26;28.1316;20.231;-95.4515;11.128;5772.18;6.59039;0;0;5.13128e-19;0.01;0;3.46705;101;0;-1-1;-1
360;27;27.7976;44.5098;-95.0041;12.382;7951.78;7.33667;0;0;5.13128e-19;0.01;0;2.56171;102;0;-1-1;-1
360;28;47.1825;-46.597;-95.011;12.5035;8188.04;7.40056;0;0;5.13128e-19;0.01;0;1.91268;101;0;-1-1;-1
360;29;45.0108;-26.8079;-93.1215;10.7116;5148.11;6.34859;0;0;5.13128e-19;0.01;0;5.22842;102;0;-1-1;-1
360;30;46.1794;-7.24133;-95.0924;12.752;8686.09;7.55158;0;0;5.13128e-19;0.01;0;1.87151;101;0;-1-1;-1
360;31;46.1701;10.0142;-95.5974;12.8425;8872.35;7.6076;0;0;5.13128e-19;0.01;0;2.71761;101;0;-1-1;-1
360;32;45.3575;31.9405;-96.73;12.6767;8533.08;7.51246;0;0;5.13128e-19;0.01;0;2.69821;101;0;-1-1;-1
360;33;-82.753;-14.2741;-78.4337;11.8289;6932.99;7.00996;0;0;5.13128e-19;0.01;0;3.32529;102;0;-1-1;-1
360;34;-65.3431;-48.4461;-77.6122;12.5607;8300.94;7.43863;0;0;5.13128e-19;0.01;0;3.14113;102;0;-1-1;-1
360;35;-67.0543;-27.1889;-78.4584;11.7089;6724.09;6.94105;0;0;5.13128e-19;0.01;0;4.78539;102;0;-1-1;-1
360;36;-65.4872;-8.32795;-78.4503;10.5527;4922.44;6.24606;0;0;5.13128e-19;0.01;0;5.27225;101;0;-1-1;-1
360;37;-65.2033;9.99923;-81.5783;12.9321;9059.32;7.6635;0;0;5.13128e-19;0.01;0;1.29452;101;0;-1-1;-1
360;38;-78.1619;37.3503;-80.4606;10.6463;5054.61;6.30085;0;0;5.13128e-19;0.01;0;1.45037;101;0;-1-1;-1
360;39;-68.4055;53.4298;-75.5527;12.0028;7243.25;7.10982;0;0;5.13128e-19;0.01;0;3.79206;102;0;-1-1;-1
360;40;-49.939;-54.3073;-78.702;11.4038;6212.09;6.74673;0;0;5.13128e-19;0.01;0;4.25189;101;0;-1-1;-1
360;41;-50.0174;-35.0205;-77.4919;11.8406;6953.52;7.01289;0;0;5.13128e-19;0.01;0;4.89658;101;0;-1-1;-1
360;42;-50.0022;-17.8813;-79.7889;12.9928;9187.5;7.6997;0;0;5.13128e-19;0.01;0;5.76182;101;0;-1-1;-1
