Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0389;-4.09079;-92.1112;10.4793;4820.36;6.21786;0;0;4.45067e-17;0.01;0;3.03724;101;0;-1-1;-1
320;1;-38.889;-35.4648;-92.9955;12.1378;7490.44;7.19793;0;0;4.45067e-17;0.01;0;3.86535;101;0;-1-1;-1
320;2;-37.2324;-16.9577;-94.6529;10.5014;4850.94;6.23143;0;0;4.45067e-17;0.01;0;3.87564;101;0;-1-1;-1
320;3;-38.4082;1.23369;-92.2668;11.0194;5604.78;6.54166;0;0;4.45067e-17;0.01;0;5.71333;101;0;-1-1;-1
320;4;-40.2822;21.0095;-93.7095;12.3322;7856.15;7.31825;0;0;4.45067e-17;0.01;0;4.10996;101;0;-1-1;-1
320;5;-21.8566;-37.0101;-106.421;11.4545;6295.37;6.79943;0;0;4.45067e-17;0.01;0;2.691;101;0;-1-1;-1
320;6;-21.9733;-26.0241;-91.39;10.7524;5207.21;6.3787;0;0;4.45067e-17;0.01;0;7.02057;101;0;-1-1;-1
320;7;-21.9346;-7.25957;-92.1489;10.7244;5166.57;6.36488;0;0;4.45067e-17;0.01;0;4.75077;101;0;-1-1;-1
320;8;-22.175;11.8076;-92.8488;11.0516;5654.15;6.56537;0;0;4.45067e-17;0.01;0;4.91744;101;0;-1-1;-1
320;9;-22.7598;30.9772;-92.8237;11.2036;5890.59;6.64763;0;0;4.45067e-17;0.01;0;4.98363;101;0;-1-1;-1
320;10;-8.08603;-57.2369;-93.9803;12.8148;8815.01;7.60462;0;0;4.45067e-17;0.01;0;4.50282;101;0;-1-1;-1
320;11;-6.30933;-36.3725;-92.9671;11.4027;6210.23;6.76425;0;0;4.45067e-17;0.01;0;5.37201;101;0;-1-1;-1
320;12;-5.91277;-17.6852;-93.4468;11.1186;5757.53;6.59654;0;0;4.45067e-17;0.01;0;4.24765;101;0;-1-1;-1
320;13;-5.0129;1.67899;-95.4097;12.5641;8307.73;7.45703;0;0;4.45067e-17;0.01;0;2.85773;101;0;-1-1;-1
320;14;-5.00215;22.3608;-93.8555;12.5814;8342.01;7.46478;0;0;4.45067e-17;0.01;0;4.4022;101;0;-1-1;-1
320;15;-5.83271;40.0068;-93.603;12.004;7245.4;7.12393;0;0;4.45067e-17;0.01;0;3.56395;101;0;-1-1;-1
320;16;10.0153;-47.5928;-93.3419;12.4458;8075.21;7.38455;0;0;4.45067e-17;0.01;0;4.4749;101;0;-1-1;-1
320;17;9.99688;-26.0108;-94.9068;12.4285;8041.64;7.37001;0;0;4.45067e-17;0.01;0;4.76254;101;0;-1-1;-1
320;18;12.135;-7.20998;-92.8421;10.8084;5288.93;6.41202;0;0;4.45067e-17;0.01;0;5.12162;101;0;-1-1;-1
320;19;11.3058;11.1588;-92.4904;10.7849;5254.6;6.39637;0;0;4.45067e-17;0.01;0;4.83565;101;0;-1-1;-1
320;20;11.8841;30.2173;-91.9567;10.9411;5486.19;6.49055;0;0;4.45067e-17;0.01;0;5.64074;101;0;-1-1;-1
320;21;7.41888;38.2513;-107.298;10.0428;4242.78;5.95983;0;0;5.56334e-17;0.01;0;2.11062;101;0;-1-1;-1
320;22;27.9974;-56.9354;-91.9367;11.6548;6631.3;6.92127;0;0;4.45067e-17;0.01;0;3.62037;101;0;-1-1;-1
320;23;28.0231;-35.7812;-94.5662;12.4159;8017.24;7.37574;0;0;4.45067e-17;0.01;0;4.63921;101;0;-1-1;-1
320;24;27.9407;-17.2658;-91.6597;10.4372;4762.53;6.19496;0;0;4.45067e-17;0.01;0;5.30073;101;0;-1-1;-1
320;25;27.464;1.39497;-93.6363;10.63;5031.42;6.30674;0;0;4.45067e-17;0.01;0;6.27452;101;0;-1-1;-1
320;26;27.4537;19.9949;-93.8259;10.925;5462;6.48131;0;0;4.45067e-17;0.01;0;5.50693;101;0;-1-1;-1
320;27;27.1939;43.303;-94.1902;12.2187;7641.14;7.25195;0;0;4.45067e-17;0.01;0;4.51681;101;0;-1-1;-1
320;28;46.3683;-45.8791;-93.6245;12.2761;7749.35;7.27898;0;0;4.45067e-17;0.01;0;3.87662;101;0;-1-1;-1
320;29;44.3754;-26.4266;-91.4207;10.5263;4885.57;6.24899;0;0;4.45067e-17;0.01;0;5.17455;101;0;-1-1;-1
320;30;45.447;-7.25768;-94.4161;12.5208;8222.17;7.42752;0;0;4.45067e-17;0.01;0;3.78006;101;0;-1-1;-1
320;31;45.47;10.0142;-95.0365;12.6061;8391.31;7.48022;0;0;4.45067e-17;0.01;0;1.91865;101;0;-1-1;-1
320;32;44.6561;31.351;-95.0385;12.4426;8069.12;7.38592;0;0;4.45067e-17;0.01;0;1.97042;101;0;-1-1;-1
320;33;-80.4419;-13.551;-77.2228;11.6561;6633.62;6.919;0;0;4.45067e-17;0.01;0;3.56725;101;0;-1-1;-1
320;34;-65.0216;-47.4487;-76.4341;12.3776;7943.25;7.34289;0;0;4.45067e-17;0.01;0;4.00286;101;0;-1-1;-1
320;35;-65.0008;-26.7377;-77.0067;11.5222;6407.57;6.84143;0;0;4.45067e-17;0.01;0;4.0154;101;0;-1-1;-1
320;36;-64.9683;-8.3217;-77.0923;10.3655;4665.03;6.14621;0;0;4.45067e-17;0.01;0;5.38714;101;0;-1-1;-1
320;37;-65.1182;9.99821;-80.4606;12.6969;8573.86;7.53654;0;0;4.45067e-17;0.01;0;1.37541;101;0;-1-1;-1
320;38;-75.6231;36.8169;-79.4867;10.4519;4782.76;6.19695;0;0;4.45067e-17;0.01;0;2.1578;101;0;-1-1;-1
320;39;-67.3045;53.0423;-74.1166;11.8112;6901.98;7.00827;0;0;4.45067e-17;0.01;0;3.13524;101;0;-1-1;-1
320;40;-48.503;-54.1173;-77.4838;11.1941;5875.66;6.63487;0;0;4.45067e-17;0.01;0;5.23792;101;0;-1-1;-1
320;41;-49.5897;-34.993;-76.1538;11.6236;6578.34;6.89624;0;0;4.45067e-17;0.01;0;5.54986;101;0;-1-1;-1
320;42;-49.01;-17.7683;-78.9701;12.7599;8702.18;7.57414;0;0;4.45067e-17;0.01;0;5.32735;101;0;-1-1;-1
320;43;-48.5597;1.63046;-76.7432;10.4763;4816.28;6.21716;0;0;4.45067e-17;0.01;0;6.6706;101;0;-1-1;-1
320;44;-48.5777;19.4409;-76.1649;10.4974;4845.49;6.22872;0;0;4.45067e-17;0.01;0;6.5196;101;0;-1-1;-1
320;45;-50.0049;38.5232;-76.938;11.7707;6831.19;6.98626;0;0;4.45067e-17;0.01;0;4.16504;101;0;-1-1;-1
320;46;-49.9986;58.0605;-76.4853;10.4523;4783.21;6.20239;0;0;4.45067e-17;0.01;0;3.72555;101;0;-1-1;-1
320;47;-31.9505;-62.4604;-77.6143;10.7113;5147.73;6.35624;0;0;4.45067e-17;0.01;0;4.38384;101;0;-1-1;-1
320;48;-32.6321;-44.4535;-75.8322;10.142;4369.79;6.02064;0;0;5.56334e-17;0.01;0;7.46777;101;0;-1-1;-1
320;49;-32.0239;-26.3184;-76.5688;10.8674;5376.02;6.44397;0;0;4.45067e-17;0.01;0;8.35192;101;0;-1-1;-1
320;50;-32.2012;-6.32044;-76.4103;10.466;4802.04;6.2119;0;0;4.45067e-17;0.01;0;7.06011;101;0;-1-1;-1
320;51;-32.4099;10.4045;-76.6206;11.5023;6374.39;6.82374;0;0;4.45067e-17;0.01;0;7.66764;101;0;-1-1;-1
320;52;-32.9081;30.0628;-76.4453;12.3219;7836.49;7.30919;0;0;4.45067e-17;0.01;0;7.3482;101;0;-1-1;-1
320;53;-34.2515;49.0152;-76.3054;11.5503;6454.54;6.85516;0;0;4.45067e-17;0.01;0;5.70256;101;0;-1-1;-1
320;54;-33.9503;68.8227;-79.6548;12.0779;7380.02;7.16539;0;0;4.45067e-17;0.01;0;4.04728;101;0;-1-1;-1
320;55;-15.6612;-73.4811;-79.925;12.1497;7512.53;7.21323;0;0;4.45067e-17;0.01;0;3.77001;101;0;-1-1;-1
320;56;-15.9444;-54.1433;-76.2738;10.5812;4962.44;6.2802;0;0;4.45067e-17;0.01;0;7.02482;101;0;-1-1;-1
320;57;-16.3473;-35.7742;-76.4007;11.032;5624.1;6.547;0;0;4.45067e-17;0.01;0;7.83767;101;0;-1-1;-1
320;58;-16.5833;-15.9169;-76.2689;11.5137;6393.36;6.827;0;0;4.45067e-17;0.01;0;7.80139;101;0;-1-1;-1
320;59;-15.5497;2.91154;-77.1706;11.6964;6702.65;6.93837;0;0;4.45067e-17;0.01;0;8.01964;101;0;-1-1;-1
320;60;-15.9141;21.3259;-76.7911;10.8469;5345.72;6.43598;0;0;4.45067e-17;0.01;0;8.1246;101;0;-1-1;-1
320;61;-16.2051;39.9868;-76.3475;11.2187;5914.54;6.65647;0;0;4.45067e-17;0.01;0;6.02435;101;0;-1-1;-1
320;62;-17.2188;57.367;-78.775;12.0052;7247.59;7.12038;0;0;4.45067e-17;0.01;0;5.07541;101;0;-1-1;-1
320;63;1.05116;-63.8194;-77.3388;11.1253;5768.06;6.59954;0;0;4.45067e-17;0.01;0;6.29559;101;0;-1-1;-1
320;64;0.175582;-45.5027;-76.3964;10.9237;5460.13;6.48327;0;0;4.45067e-17;0.01;0;8.24542;101;0;-1-1;-1
320;65;-0.0424657;-25.7422;-76.5124;12.6185;8416.19;7.48156;0;0;4.45067e-17;0.01;0;9.04733;101;0;-1-1;-1
320;66;0.585984;-6.14674;-77.8135;12.2168;7637.76;7.24999;0;0;4.45067e-17;0.01;0;7.0307;101;0;-1-1;-1
320;67;0.740301;11.8653;-77.1398;10.4803;4821.81;6.21847;0;0;4.45067e-17;0.01;0;5.47211;101;0;-1-1;-1
320;68;0.361386;30.5633;-77.1505;10.5086;4860.97;6.23686;0;0;4.45067e-17;0.01;0;6.84371;101;0;-1-1;-1
320;69;0.471555;49.7971;-77.7918;11.6164;6566.07;6.89245;0;0;4.45067e-17;0.01;0;7.29723;101;0;-1-1;-1
320;70;-1.30265;70.0704;-78.7018;12.1483;7509.91;7.21091;0;0;4.45067e-17;0.01;0;3.36032;101;0;-1-1;-1
320;71;17.8977;-73.678;-78.047;11.4586;6302;6.79868;0;0;4.45067e-17;0.01;0;4.2009;101;0;-1-1;-1
320;72;17.3047;-54.3865;-75.961;10.631;5032.75;6.30768;0;0;4.45067e-17;0.01;0;7.56676;101;0;-1-1;-1
320;73;16.9944;-35.0851;-77.0127;12.5783;8335.88;7.4601;0;0;4.45067e-17;0.01;0;7.98134;101;0;-1-1;-1
320;74;17.3635;-16.8302;-76.9993;10.4366;4761.8;6.19142;0;0;4.45067e-17;0.01;0;7.2537;101;0;-1-1;-1
320;75;17.2422;2.27933;-77.1767;11.306;6053.63;6.71108;0;0;4.45067e-17;0.01;0;8.66496;101;0;-1-1;-1
320;76;16.6125;20.6919;-77.1075;10.7901;5262.2;6.40159;0;0;4.45067e-17;0.01;0;7.46368;101;0;-1-1;-1
320;77;16.7691;40.3943;-77.1434;11.1419;5793.84;6.61415;0;0;4.45067e-17;0.01;0;7.73107;101;0;-1-1;-1
320;78;18.1808;60.5949;-80.231;12.6253;8429.76;7.49093;0;0;4.45067e-17;0.01;0;3.63325;101;0;-1-1;-1
320;79;34.0898;-64.0325;-75.5801;10.4937;4840.34;6.22612;0;0;4.45067e-17;0.01;0;5.67492;101;0;-1-1;-1
320;80;34.2858;-45.087;-76.6419;12.0937;7409.19;7.17841;0;0;4.45067e-17;0.01;0;8.51167;101;0;-1-1;-1
320;81;33.8207;-25.8084;-76.5674;10.4855;4828.97;6.22375;0;0;4.45067e-17;0.01;0;8.14728;101;0;-1-1;-1
320;82;34.0778;-6.50585;-77.1622;11.7634;6818.53;6.97824;0;0;4.45067e-17;0.01;0;7.42297;101;0;-1-1;-1
320;83;34.3897;10.2703;-78.1098;11.9847;7210.52;7.11052;0;0;4.45067e-17;0.01;0;6.84387;101;0;-1-1;-1
320;84;33.7627;30.5935;-78.9042;12.3762;7940.49;7.33189;0;0;4.45067e-17;0.01;0;7.93541;101;0;-1-1;-1
320;85;33.9366;49.3054;-77.0688;10.4738;4812.85;6.21669;0;0;4.45067e-17;0.01;0;6.68202;101;0;-1-1;-1
320;86;51.7941;-55.1721;-76.3667;11.8358;6945.21;7.02168;0;0;4.45067e-17;0.01;0;4.77079;101;0;-1-1;-1
320;87;50.5774;-35.1162;-76.1841;11.0251;5613.47;6.5472;0;0;4.45067e-17;0.01;0;6.093;101;0;-1-1;-1
320;88;51.162;-17.0221;-76.156;12.1767;7562.8;7.23188;0;0;4.45067e-17;0.01;0;7.15197;101;0;-1-1;-1
320;89;51.4421;1.81404;-77.4935;10.4663;4802.45;6.2091;0;0;4.45067e-17;0.01;0;6.95077;101;0;-1-1;-1
320;90;52.4723;21.6891;-79.1941;12.7845;8752.6;7.58676;0;0;4.45067e-17;0.01;0;4.78804;101;0;-1-1;-1
