Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3702;-4.83163;-82.9233;8.80243;2856.91;5.2852;0;0;0.00164035;0.01;0;3.48566;101;0;-1-1;-1
40;1;-35.7784;-30.4887;-85.1545;10.2231;4475.48;6.13785;0;0;0.00164035;0.01;0;3.71258;101;0;-1-1;-1
40;2;-36.2622;-13.5148;-86.9406;8.80635;2860.72;5.28759;0;0;0.00164035;0.01;0;3.54575;101;0;-1-1;-1
40;3;-34.7453;2.1077;-83.5958;9.25161;3316.96;5.55519;0;0;0.00164035;0.01;0;4.96066;101;0;-1-1;-1
40;4;-34.3905;19.5924;-85.2743;10.3869;4694.04;6.23664;0;0;0.00164035;0.01;0;3.6372;101;0;-1-1;-1
40;5;-21.5013;-39.6682;-88.4753;9.6406;3753.19;5.78871;0;0;0.00164035;0.01;0;3.44063;101;0;-1-1;-1
40;6;-20.3787;-23.5892;-84.1511;9.03407;3088.44;5.42416;0;0;0.00164035;0.01;0;5.5054;101;0;-1-1;-1
40;7;-21.015;-7.3467;-83.4678;8.99912;3052.73;5.40344;0;0;0.00164035;0.01;0;4.77791;101;0;-1-1;-1
40;8;-20.1295;11.0767;-83.9365;9.26822;3334.86;5.56558;0;0;0.00164035;0.01;0;5.13333;101;0;-1-1;-1
40;9;-19.9349;28.6471;-84.4014;9.43285;3515.75;5.66371;0;0;0.00164035;0.01;0;4.33548;101;0;-1-1;-1
40;10;-7.84443;-49.5641;-82.7981;10.755;5211.04;6.45768;0;0;0.00164035;0.01;0;4.44087;101;0;-1-1;-1
40;11;-6.73583;-31.9083;-87.2397;9.58455;3688.11;5.75466;0;0;0.00164035;0.01;0;4.72714;101;0;-1-1;-1
40;12;-7.08356;-15.3909;-85.5459;9.26439;3330.73;5.5625;0;0;0.00164035;0.01;0;5.10699;101;0;-1-1;-1
40;13;-6.12873;1.91172;-86.879;10.5539;4924.1;6.33701;0;0;0.00164035;0.01;0;4.55437;101;0;-1-1;-1
40;14;-5.43363;19.7163;-84.2273;10.5639;4938.08;6.34277;0;0;0.00164035;0.01;0;5.84243;101;0;-1-1;-1
40;15;-5.38898;37.3848;-85.4922;10.0634;4269.02;6.04246;0;0;0.00164035;0.01;0;4.2643;101;0;-1-1;-1
40;16;7.93262;-40.9468;-84.7442;10.4499;4779.95;6.27435;0;0;0.00164035;0.01;0;4.96374;101;0;-1-1;-1
40;17;8.17041;-22.5364;-84.3622;10.4515;4782.14;6.27492;0;0;0.00164035;0.01;0;6.11406;101;0;-1-1;-1
40;18;11.6764;-6.30121;-86.4221;9.08118;3137.01;5.45246;0;0;0.00164035;0.01;0;3.63092;101;0;-1-1;-1
40;19;9.18467;11.5014;-83.4954;9.05053;3105.35;5.4339;0;0;0.00164035;0.01;0;4.99949;101;0;-1-1;-1
40;20;9.23243;27.9431;-83.54;9.16391;3223.53;5.50211;0;0;0.00164035;0.01;0;5.91864;101;0;-1-1;-1
40;21;8.75948;40.499;-92.9611;8.44322;2521.23;5.06905;0;0;0.00204939;0.01;0;2.6408;101;0;-1-1;-1
40;22;23.1642;-49.5789;-82.6173;9.78671;3926.43;5.87672;0;0;0.00164035;0.01;0;3.90514;101;0;-1-1;-1
40;23;23.2886;-32.429;-87.3061;10.4462;4774.84;6.27293;0;0;0.00164035;0.01;0;5.02257;101;0;-1-1;-1
40;24;23.6861;-16.229;-83.4339;8.79499;2849.67;5.28091;0;0;0.00164035;0.01;0;5.53782;101;0;-1-1;-1
40;25;22.9932;3.87891;-84.7446;8.90211;2955.07;5.34499;0;0;0.00164035;0.01;0;5.1769;101;0;-1-1;-1
40;26;23.3889;19.5845;-83.3987;9.19852;3260.19;5.52292;0;0;0.00164035;0.01;0;5.77478;101;0;-1-1;-1
40;27;23.6627;36.716;-84.8067;10.2105;4458.92;6.13082;0;0;0.00164035;0.01;0;4.7941;101;0;-1-1;-1
40;28;38.7235;-40.9059;-84.1542;10.3429;4634.62;6.20966;0;0;0.00164035;0.01;0;3.71778;101;0;-1-1;-1
40;29;37.3464;-23.6972;-83.6159;8.81079;2865.06;5.29051;0;0;0.00164035;0.01;0;4.5423;101;0;-1-1;-1
40;30;36.957;-6.5687;-85.3192;10.557;4928.44;6.33852;0;0;0.00164035;0.01;0;3.45485;101;0;-1-1;-1
40;31;38.5017;10.0009;-85.2269;10.5911;4976.29;6.35916;0;0;0.00164035;0.01;0;3.71589;101;0;-1-1;-1
40;32;39.1704;27.9055;-85.6138;10.4469;4775.89;6.27287;0;0;0.00164035;0.01;0;3.84736;101;0;-1-1;-1
40;33;-72.3361;-15.2667;-69.3196;9.74545;3876.99;5.85167;0;0;0.00164035;0.01;0;2.63841;101;0;-1-1;-1
40;34;-58.212;-41.7315;-69.9895;10.3464;4639.35;6.21211;0;0;0.00164035;0.01;0;3.76141;101;0;-1-1;-1
40;35;-58.4015;-24.2383;-71.5709;9.64269;3755.64;5.79014;0;0;0.00164035;0.01;0;4.79169;101;0;-1-1;-1
40;36;-58.2918;-8.2715;-70.4648;8.78225;2837.31;5.2727;0;0;0.00164035;0.01;0;5.35836;101;0;-1-1;-1
40;37;-56.3756;8.04304;-70.4325;10.6974;5127.72;6.42325;0;0;0.00164035;0.01;0;5.04102;101;0;-1-1;-1
40;38;-59.638;30.5861;-70.2285;8.79764;2852.24;5.28188;0;0;0.00164035;0.01;0;3.68506;101;0;-1-1;-1
40;39;-56.8833;46.4266;-69.6722;9.87889;4038.44;5.93154;0;0;0.00164035;0.01;0;3.46413;101;0;-1-1;-1
40;40;-44.2465;-53.1585;-71.3038;9.40579;3485.58;5.64681;0;0;0.00164035;0.01;0;3.02882;101;0;-1-1;-1
40;41;-43.9344;-32.044;-69.9467;9.77695;3914.7;5.87026;0;0;0.00164035;0.01;0;5.93364;101;0;-1-1;-1
40;42;-42.9251;-15.261;-71.5846;10.7872;5257.98;6.4772;0;0;0.00164035;0.01;0;7.39743;101;0;-1-1;-1
40;43;-41.082;1.09957;-69.1475;8.80196;2856.45;5.28501;0;0;0.00164035;0.01;0;6.82686;101;0;-1-1;-1
40;44;-41.1826;16.125;-71.4345;8.80563;2860.02;5.28712;0;0;0.00164035;0.01;0;6.05497;101;0;-1-1;-1
40;45;-43.72;35.1526;-68.2582;9.83672;3986.94;5.9064;0;0;0.00164035;0.01;0;5.87244;101;0;-1-1;-1
40;46;-42.4923;52.8993;-69.5296;8.79761;2852.22;5.28235;0;0;0.00164035;0.01;0;4.58426;101;0;-1-1;-1
40;47;-27.483;-54.9012;-70.0794;9.00318;3056.87;5.40579;0;0;0.00164035;0.01;0;4.6823;101;0;-1-1;-1
40;48;-34.6544;-42.5467;-66.0438;8.54238;2611.11;5.12895;0;0;0.00204939;0.01;0;5.93616;101;0;-1-1;-1
40;49;-28.3403;-24.592;-70.7966;9.10829;3165.19;5.46846;0;0;0.00164035;0.01;0;6.58648;101;0;-1-1;-1
40;50;-28.0152;-7.22723;-69.6074;8.80001;2854.55;5.28392;0;0;0.00164035;0.01;0;6.68473;101;0;-1-1;-1
40;51;-27.7554;9.36113;-69.9138;9.67013;3787.78;5.80608;0;0;0.00164035;0.01;0;6.87982;101;0;-1-1;-1
40;52;-28.1331;27.2546;-69.6902;10.3784;4682.46;6.23123;0;0;0.00164035;0.01;0;6.48837;101;0;-1-1;-1
40;53;-28.7656;44.4629;-70.2159;9.67355;3791.81;5.8084;0;0;0.00164035;0.01;0;5.49838;101;0;-1-1;-1
40;54;-28.65;61.887;-70.7101;10.1435;4371.77;6.09034;0;0;0.00164035;0.01;0;3.96089;101;0;-1-1;-1
40;55;-13.4727;-64.7128;-70.3084;10.224;4476.67;6.13914;0;0;0.00164035;0.01;0;4.11803;101;0;-1-1;-1
40;56;-13.1024;-48.4116;-67.5898;8.82082;2874.85;5.2964;0;0;0.00164035;0.01;0;6.76518;101;0;-1-1;-1
40;57;-12.3417;-31.1697;-71.2176;9.24019;3304.69;5.54814;0;0;0.00164035;0.01;0;6.85913;101;0;-1-1;-1
40;58;-14.2667;-15.0601;-70.5572;9.63665;3748.58;5.78566;0;0;0.00164035;0.01;0;7.41784;101;0;-1-1;-1
40;59;-13.4734;1.6251;-70.1842;9.79529;3936.77;5.88117;0;0;0.00164035;0.01;0;7.18642;101;0;-1-1;-1
40;60;-13.8583;18.3535;-69.8442;9.12947;3187.32;5.48156;0;0;0.00164035;0.01;0;6.97464;101;0;-1-1;-1
40;61;-13.7374;35.9107;-70.3837;9.42255;3504.24;5.65751;0;0;0.00164035;0.01;0;6.65101;101;0;-1-1;-1
40;62;-13.4632;53.3433;-71.9389;10.0944;4308.55;6.06066;0;0;0.00164035;0.01;0;4.60968;101;0;-1-1;-1
40;63;0.973315;-56.0121;-68.9476;9.34166;3414.77;5.60881;0;0;0.00164035;0.01;0;5.97844;101;0;-1-1;-1
40;64;0.918926;-40.069;-68.9014;9.10025;3156.81;5.46416;0;0;0.00164035;0.01;0;6.92848;101;0;-1-1;-1
40;65;1.28988;-22.2578;-68.1014;10.6028;4992.88;6.36567;0;0;0.00164035;0.01;0;7.84797;101;0;-1-1;-1
40;66;1.20882;-6.64632;-73.7163;10.2566;4519.65;6.15845;0;0;0.00164035;0.01;0;6.80945;101;0;-1-1;-1
40;67;0.750631;11.0641;-70.1694;8.80264;2857.11;5.28532;0;0;0.00164035;0.01;0;6.1331;101;0;-1-1;-1
40;68;0.382761;26.9754;-69.9871;8.80772;2862.06;5.28851;0;0;0.00164035;0.01;0;7.16076;101;0;-1-1;-1
40;69;1.16112;43.1934;-71.3156;9.74158;3872.37;5.84907;0;0;0.00164035;0.01;0;6.97046;101;0;-1-1;-1
40;70;2.29403;62.5588;-71.5702;10.2192;4470.29;6.13609;0;0;0.00164035;0.01;0;3.26306;101;0;-1-1;-1
40;71;14.8589;-65.3126;-69.3858;9.65719;3772.61;5.79839;0;0;0.00164035;0.01;0;3.11538;101;0;-1-1;-1
40;72;15.0899;-47.8224;-68.4365;9.00352;3057.22;5.40592;0;0;0.00164035;0.01;0;6.30228;101;0;-1-1;-1
40;73;15.892;-31.1798;-70.2566;10.5883;4972.36;6.35715;0;0;0.00164035;0.01;0;7.83705;101;0;-1-1;-1
40;74;16.0245;-14.1314;-70.8633;8.79481;2849.5;5.28051;0;0;0.00164035;0.01;0;7.20718;101;0;-1-1;-1
40;75;14.8612;2.29294;-70.7302;9.55632;3655.61;5.73809;0;0;0.00164035;0.01;0;7.19519;101;0;-1-1;-1
40;76;14.6333;18.8315;-69.9985;9.0413;3095.86;5.42855;0;0;0.00164035;0.01;0;7.15809;101;0;-1-1;-1
40;77;14.9562;35.1661;-70.1659;9.35685;3431.44;5.61836;0;0;0.00164035;0.01;0;6.82779;101;0;-1-1;-1
40;78;18.6739;56.14;-69.5117;10.567;4942.5;6.34467;0;0;0.00164035;0.01;0;4.61406;101;0;-1-1;-1
40;79;28.6513;-56.2823;-68.4173;8.80494;2859.35;5.28667;0;0;0.00164035;0.01;0;5.22057;101;0;-1-1;-1
