Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.4464;-2.57476;-89.1576;9.59718;3702.71;5.5776;0;0;2.45484e-40;0.01;0;3.27967;102;0;-1-1;-1
800;1;-37.4474;-36.0196;-94.2915;11.2135;5906.25;6.51518;0;0;2.45484e-40;0.01;0;2.62881;102;0;-1-1;-1
800;2;-35.5609;-17.4274;-92.0945;9.60222;3708.55;5.57935;0;0;2.45484e-40;0.01;0;3.35205;102;0;-1-1;-1
800;3;-38.0188;0.475655;-89.3015;10.0953;4309.73;5.86985;0;0;2.45484e-40;0.01;0;5.08339;102;0;-1-1;-1
800;4;-39.6721;18.7587;-95.8564;11.3615;6143.27;6.603;0;0;2.45484e-40;0.01;0;1.7332;102;0;-1-1;-1
800;5;-22.2451;-37.4702;-105.556;10.5898;4974.54;6.15695;0;0;2.45484e-40;0.01;0;2.465;102;0;-1-1;-1
800;6;-21.42;-27.4334;-89.9489;9.91008;4076.8;5.75489;0;0;2.45484e-40;0.01;0;5.95608;102;0;-1-1;-1
800;7;-22.3176;-7.63524;-89.6678;9.8161;3961.92;5.70808;0;0;2.45484e-40;0.01;0;4.94404;102;0;-1-1;-1
800;8;-22.5164;12.6209;-90.5885;10.1496;4379.62;5.90032;0;0;2.45484e-40;0.01;0;4.91064;102;0;-1-1;-1
800;9;-24.0933;30.4194;-95.9171;10.3483;4641.95;6.00877;0;0;2.45484e-40;0.01;0;2.48552;102;0;-1-1;-1
800;10;-8.02109;-57.1414;-91.8427;11.7168;6737.74;6.80815;0;0;2.45484e-40;0.01;0;3.26183;102;0;-1-1;-1
800;11;-7.26805;-37.8264;-95.05;10.5187;4875.01;6.10841;0;0;2.45484e-40;0.01;0;2.53896;102;0;-1-1;-1
800;12;-7.98367;-16.9203;-93.1794;10.0321;4229.27;5.82746;0;0;2.45484e-40;0.01;0;3.61661;102;0;-1-1;-1
800;13;-7.67585;2.12431;-96.6507;11.538;6433.98;6.70634;0;0;2.45484e-40;0.01;0;2.95145;102;0;-1-1;-1
800;14;-6.59749;22.7381;-96.0532;11.5577;6467;6.71133;0;0;2.45484e-40;0.01;0;2.89269;102;0;-1-1;-1
800;15;-8.96629;42.3239;-91.8069;11.0558;5660.5;6.42494;0;0;2.45484e-40;0.01;0;4.06632;102;0;-1-1;-1
800;16;11.4803;-47.2643;-95.9458;11.4395;6270.65;6.6488;0;0;2.45484e-40;0.01;0;2.49338;102;0;-1-1;-1
800;17;12.3788;-26.8004;-97.2827;11.4341;6261.66;6.64333;0;0;2.45484e-40;0.01;0;3.03868;102;0;-1-1;-1
800;18;16.1317;-9.0056;-91.1716;9.92755;4098.41;5.77395;0;0;2.45484e-40;0.01;0;3.93132;102;0;-1-1;-1
800;19;13.8149;11.9856;-90.6888;9.86821;4025.35;5.72285;0;0;2.45484e-40;0.01;0;3.88802;102;0;-1-1;-1
800;20;13.9074;29.9126;-90.6218;10.008;4198.89;5.80943;0;0;2.45484e-40;0.01;0;5.02509;102;0;-1-1;-1
800;21;3.80761;36.2404;-103.117;9.2359;3300.09;5.36478;0;0;3.06855e-40;0.01;0;2.65365;102;0;-1-1;-1
800;22;27.8734;-56.2847;-89.7323;10.7126;5149.55;6.22872;0;0;2.45484e-40;0.01;0;4.50782;102;0;-1-1;-1
800;23;29.2354;-37.8805;-97.1776;11.4915;6356.55;6.68301;0;0;2.45484e-40;0.01;0;4.30225;102;0;-1-1;-1
800;24;27.9552;-21.2823;-88.4685;9.6748;3793.27;5.62106;0;0;2.45484e-40;0.01;0;5.79294;102;0;-1-1;-1
800;25;28.491;2.82749;-95.1681;9.69271;3814.38;5.63432;0;0;2.45484e-40;0.01;0;3.81499;102;0;-1-1;-1
800;26;28.3907;20.5371;-95.3892;10.1135;4333.03;5.87392;0;0;2.45484e-40;0.01;0;3.88401;102;0;-1-1;-1
800;27;26.9328;43.6055;-92.298;11.1108;5745.43;6.46064;0;0;2.45484e-40;0.01;0;3.57247;102;0;-1-1;-1
800;28;45.8102;-47.0277;-91.0806;11.3494;6123.56;6.58742;0;0;2.45484e-40;0.01;0;3.60313;102;0;-1-1;-1
800;29;43.3891;-28.6108;-88.9548;9.5841;3687.59;5.57079;0;0;2.45484e-40;0.01;0;4.65083;102;0;-1-1;-1
800;30;42.7952;-10.283;-93.4691;11.5605;6471.64;6.7121;0;0;2.45484e-40;0.01;0;3.04219;102;0;-1-1;-1
800;31;45.064;11.7075;-97.2019;11.5526;6458.44;6.712;0;0;2.45484e-40;0.01;0;2.38363;102;0;-1-1;-1
800;32;43.4913;32.006;-95.0069;11.3718;6159.87;6.60885;0;0;2.45484e-40;0.01;0;1.79629;102;0;-1-1;-1
800;33;-82.022;-14.1301;-74.4683;10.6376;5042.12;6.18234;0;0;2.45484e-40;0.01;0;3.02005;102;0;-1-1;-1
800;34;-65.5371;-47.6607;-73.8903;11.2577;5976.39;6.53693;0;0;2.45484e-40;0.01;0;3.4409;102;0;-1-1;-1
800;35;-68.1172;-27.3564;-73.9827;10.5382;4902.19;6.12329;0;0;2.45484e-40;0.01;0;4.09782;102;0;-1-1;-1
800;36;-65.4655;-9.12269;-75.9436;9.71772;3843.99;5.64065;0;0;2.45484e-40;0.01;0;4.3139;102;0;-1-1;-1
800;37;-67.8575;9.01076;-81.841;11.6826;6678.89;6.78544;0;0;2.45484e-40;0.01;0;1.71106;102;0;-1-1;-1
800;38;-79.4372;37.7624;-80.6879;9.62382;3733.63;5.58568;0;0;2.45484e-40;0.01;0;1.27937;102;0;-1-1;-1
800;39;-65.2832;47.5043;-75.276;10.7702;5233.18;6.26204;0;0;2.45484e-40;0.01;0;2.96725;102;0;-1-1;-1
800;40;-47.8166;-53.0294;-74.5686;10.2979;4574.35;5.97557;0;0;2.45484e-40;0.01;0;3.77528;102;0;-1-1;-1
800;41;-51.2569;-35.015;-74.4951;10.7315;5176.96;6.2326;0;0;2.45484e-40;0.01;0;3.97533;102;0;-1-1;-1
800;42;-48.1632;-15.915;-78.6613;11.8915;7043.68;6.91019;0;0;2.45484e-40;0.01;0;4.65386;102;0;-1-1;-1
800;43;-47.8351;2.68313;-74.6157;9.62111;3730.48;5.59115;0;0;2.45484e-40;0.01;0;5.56622;102;0;-1-1;-1
800;44;-53.8355;19.612;-74.3983;9.62412;3733.97;5.59078;0;0;2.45484e-40;0.01;0;4.32401;102;0;-1-1;-1
800;45;-49.199;36.5707;-72.715;10.6824;5106.15;6.20628;0;0;2.45484e-40;0.01;0;4.03185;102;0;-1-1;-1
800;46;-50.8366;58.5531;-74.1737;9.61278;3720.79;5.585;0;0;2.45484e-40;0.01;0;2.70202;102;0;-1-1;-1
800;47;-31.9215;-62.1019;-74.7245;9.88743;4048.92;5.74317;0;0;2.45484e-40;0.01;0;4.46278;102;0;-1-1;-1
800;48;-31.6382;-44.9941;-75.076;9.4349;3518.04;5.48822;0;0;3.06855e-40;0.01;0;5.49553;102;0;-1-1;-1
800;49;-31.7875;-27.1074;-76.1125;9.95966;4138.3;5.77552;0;0;2.45484e-40;0.01;0;5.9687;102;0;-1-1;-1
800;50;-32.0687;-6.75151;-74.8266;9.65205;3766.58;5.61136;0;0;2.45484e-40;0.01;0;6.12417;102;0;-1-1;-1
800;51;-32.6434;11.8051;-75.7063;10.582;4963.49;6.15059;0;0;2.45484e-40;0.01;0;5.484;102;0;-1-1;-1
800;52;-31.1218;31.3065;-75.8892;11.3974;6201.65;6.62765;0;0;2.45484e-40;0.01;0;4.95836;102;0;-1-1;-1
800;53;-31.7191;50.722;-74.9929;10.5706;4947.47;6.14194;0;0;2.45484e-40;0.01;0;4.63048;102;0;-1-1;-1
800;54;-32.4227;69.2807;-80.9233;11.1143;5750.89;6.45839;0;0;2.45484e-40;0.01;0;1.80432;102;0;-1-1;-1
800;55;-16.4459;-71.7265;-80.7883;11.152;5809.59;6.48144;0;0;2.45484e-40;0.01;0;2.34687;102;0;-1-1;-1
800;56;-15.4931;-54.5287;-75.0085;9.62167;3731.12;5.59951;0;0;2.45484e-40;0.01;0;6.37648;102;0;-1-1;-1
800;57;-15.7406;-36.9505;-75.3173;10.0667;4273.21;5.85107;0;0;2.45484e-40;0.01;0;5.89722;102;0;-1-1;-1
