Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.0288;-0.483655;-80.1878;8.70749;2765.46;4.97275;0;0;1.01864e-59;0.01;0;3.19501;102;0;-1-1;-1
1200;1;-34.6068;-33.7614;-82.9702;10.2035;4449.75;5.82788;0;0;1.01864e-59;0.01;0;4.00349;102;0;-1-1;-1
1200;2;-32.7;-16.6841;-82.7061;8.73034;2787.29;4.98332;0;0;1.01864e-59;0.01;0;4.50275;102;0;-1-1;-1
1200;3;-37.6536;-1.03206;-80.9519;9.17304;3233.17;5.24034;0;0;1.01864e-59;0.01;0;4.76251;102;0;-1-1;-1
1200;4;-35.3803;15.0926;-87.3987;10.3139;4595.75;5.88919;0;0;1.01864e-59;0.01;0;1.77026;102;0;-1-1;-1
1200;5;-20.6404;-36.5881;-93.9671;9.65156;3766.01;5.51342;0;0;1.01864e-59;0.01;0;2.43436;102;0;-1-1;-1
1200;6;-19.6535;-26.5167;-81.0181;9.03925;3093.76;5.15528;0;0;1.01864e-59;0.01;0;5.83953;102;0;-1-1;-1
1200;7;-21.6053;-6.09192;-82.1088;8.92224;2975.16;5.09965;0;0;1.01864e-59;0.01;0;5.10125;102;0;-1-1;-1
1200;8;-19.9327;9.99829;-82.6781;9.25023;3315.48;5.27828;0;0;1.01864e-59;0.01;0;3.79754;102;0;-1-1;-1
1200;9;-21.7209;25.3831;-83.1203;9.41374;3494.42;5.36643;0;0;1.01864e-59;0.01;0;3.38958;102;0;-1-1;-1
1200;10;-7.68364;-53.8753;-82.7425;10.6287;5029.56;6.06674;0;0;1.01864e-59;0.01;0;3.48571;102;0;-1-1;-1
1200;11;-7.01748;-36.303;-83.2097;9.59051;3694.99;5.47001;0;0;1.01864e-59;0.01;0;4.40691;102;0;-1-1;-1
1200;12;-7.86293;-14.9442;-83.1006;9.11645;3173.7;5.20189;0;0;1.01864e-59;0.01;0;3.68744;102;0;-1-1;-1
1200;13;-8.95693;0.283641;-92.0626;10.4923;4838.35;5.99138;0;0;1.01864e-59;0.01;0;2.31992;102;0;-1-1;-1
1200;14;-7.92591;19.2312;-92.0483;10.5248;4883.46;6.00088;0;0;1.01864e-59;0.01;0;2.90149;102;0;-1-1;-1
1200;15;-7.08351;34.8207;-82.0746;10.111;4329.83;5.77234;0;0;1.01864e-59;0.01;0;4.11945;102;0;-1-1;-1
