Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6646;-3.06582;-94.0449;10.6895;5116.34;6.33032;0;0;5.13128e-19;0.01;0;2.91769;102;0;-1-1;-1
360;1;-40.4057;-35.0046;-95.1686;12.3809;7949.58;7.33175;0;0;5.13128e-19;0.01;0;1.23846;101;0;-1-1;-1
360;2;-37.4037;-16.6427;-94.2024;10.7049;5138.56;6.34529;0;0;5.13128e-19;0.01;0;4.50561;101;0;-1-1;-1
360;3;-38.6479;1.73402;-94.0877;11.243;5953.01;6.66068;0;0;5.13128e-19;0.01;0;5.622;102;0;-1-1;-1
360;4;-41.1068;21.7522;-94.9885;12.6032;8385.6;7.46686;0;0;5.13128e-19;0.01;0;3.92113;101;0;-1-1;-1
360;5;-22.2141;-46.2651;-95.4065;11.7353;6769.79;6.95619;0;0;5.13128e-19;0.01;0;3.1863;101;0;-1-1;-1
360;6;-22.0595;-26.7378;-94.0146;10.9134;5444.71;6.4698;0;0;5.13128e-19;0.01;0;6.22287;101;0;-1-1;-1
360;7;-21.8077;-7.40133;-94.0442;10.8847;5401.72;6.45519;0;0;5.13128e-19;0.01;0;4.70452;101;0;-1-1;-1
360;8;-22.4796;12.1725;-94.0226;11.2011;5886.67;6.6329;0;0;5.13128e-19;0.01;0;5.06278;101;0;-1-1;-1
360;9;-22.4214;31.3027;-94.3486;11.4276;6251.03;6.76629;0;0;5.13128e-19;0.01;0;5.59682;101;0;-1-1;-1
360;10;-7.60407;-47.4504;-108.717;10.3326;4620.82;6.11827;0;0;6.4141e-19;0.01;0;2.08715;101;0;-1-1;-1
360;11;-5.05923;-36.2368;-94.2244;11.6182;6569.07;6.8845;0;0;5.13128e-19;0.01;0;4.71914;101;0;-1-1;-1
360;12;-5.65077;-18.4913;-95.0014;11.2473;5959.9;6.66348;0;0;5.13128e-19;0.01;0;2.175;101;0;-1-1;-1
360;13;-5.00412;0.926786;-96.7176;12.7493;8680.46;7.55206;0;0;5.13128e-19;0.01;0;2.8672;101;0;-1-1;-1
360;14;-4.99733;21.4229;-94.8972;12.7864;8756.6;7.57965;0;0;5.13128e-19;0.01;0;4.38556;101;0;-1-1;-1
360;15;-5.00363;40.0118;-95.0868;12.1824;7573.4;7.21296;0;0;5.13128e-19;0.01;0;1.51494;101;0;-1-1;-1
360;16;9.99773;-48.3133;-95.0423;12.6404;8459.95;7.48749;0;0;5.13128e-19;0.01;0;2.02827;101;0;-1-1;-1
360;17;10.0233;-26.3113;-95.3526;12.6043;8387.81;7.46656;0;0;5.13128e-19;0.01;0;2.70903;101;0;-1-1;-1
360;18;12.9763;-7.18455;-94.2473;10.961;5516.21;6.49442;0;0;5.13128e-19;0.01;0;5.11792;101;0;-1-1;-1
360;19;11.9719;10.8166;-93.5989;10.973;5534.26;6.5038;0;0;5.13128e-19;0.01;0;4.78916;101;0;-1-1;-1
360;20;12.1165;29.9769;-94.8766;11.1311;5776.94;6.59105;0;0;5.13128e-19;0.01;0;4.0107;101;0;-1-1;-1
360;21;11.9021;51.3687;-99.666;12.9501;9097.25;7.67984;0;0;5.13128e-19;0.01;0;2.53425;101;0;-1-1;-1
360;22;28.4897;-58.106;-93.6223;11.8621;6991.49;7.02897;0;0;5.13128e-19;0.01;0;4.40812;101;0;-1-1;-1
360;23;28.0089;-36.6518;-95.2379;12.6634;8506.25;7.50265;0;0;5.13128e-19;0.01;0;3.44048;101;0;-1-1;-1
360;24;28.4657;-17.6535;-92.9826;10.5929;4978.87;6.27415;0;0;5.13128e-19;0.01;0;5.32955;101;0;-1-1;-1
360;25;28.6918;1.4552;-94.7833;10.7923;5265.34;6.39298;0;0;5.13128e-19;0.01;0;5.54339;101;0;-1-1;-1
360;26;28.8784;20.2298;-95.0064;11.1562;5816.18;6.61506;0;0;5.13128e-19;0.01;0;3.21789;101;0;-1-1;-1
360;27;29.5561;40.7369;-94.9994;12.3988;7984.09;7.34592;0;0;5.13128e-19;0.01;0;2.15646;101;0;-1-1;-1
360;28;47.0564;-46.8423;-95.0148;12.5493;8278.44;7.4393;0;0;5.13128e-19;0.01;0;1.90952;101;0;-1-1;-1
360;29;44.7596;-27.0743;-93.1188;10.5936;4979.95;6.27396;0;0;5.13128e-19;0.01;0;5.27981;101;0;-1-1;-1
360;30;46.6136;-7.82081;-95.1458;12.8193;8824.27;7.59402;0;0;5.13128e-19;0.01;0;1.88338;102;0;-1-1;-1
360;31;47.9512;10.0085;-94.9723;12.8783;8946.71;7.62619;0;0;5.13128e-19;0.01;0;4.39579;101;0;-1-1;-1
360;32;48.0746;30.9582;-95.0155;12.6847;8549.24;7.51813;0;0;5.13128e-19;0.01;0;2.01073;101;0;-1-1;-1
360;33;-82.6882;-13.9861;-79.0216;11.7507;6796.46;6.96109;0;0;5.13128e-19;0.01;0;3.30835;101;0;-1-1;-1
360;34;-66.3492;-48.6795;-76.6964;12.493;8167.46;7.39189;0;0;5.13128e-19;0.01;0;4.43802;101;0;-1-1;-1
360;35;-67.8461;-27.0764;-78.1562;11.6581;6637.08;6.90454;0;0;5.13128e-19;0.01;0;4.67715;101;0;-1-1;-1
360;36;-65.5039;-7.22169;-78.9943;10.689;5115.6;6.33674;0;0;5.13128e-19;0.01;0;4.17697;102;0;-1-1;-1
360;37;-65.0272;11.451;-80.5356;12.9167;9026.99;7.65369;0;0;5.13128e-19;0.01;0;2.70925;101;0;-1-1;-1
360;38;-76.6417;41.1819;-81.9367;10.6674;5084.62;6.31831;0;0;5.13128e-19;0.01;0;1.39309;101;0;-1-1;-1
360;39;-63.3355;55.4426;-79.2374;11.8911;7042.93;7.04405;0;0;5.13128e-19;0.01;0;4.01173;101;0;-1-1;-1
360;40;-49.9984;-60.1153;-78.8145;11.3663;6150.94;6.73622;0;0;5.13128e-19;0.01;0;3.15412;101;0;-1-1;-1
360;41;-50.0002;-35.9332;-78.1388;11.8434;6958.52;7.0169;0;0;5.13128e-19;0.01;0;3.78536;101;0;-1-1;-1
360;42;-50.0241;-18.7561;-80.0006;13.0713;9355.06;7.73897;0;0;5.13128e-19;0.01;0;3.30163;101;0;-1-1;-1
360;43;-49.1785;1.65297;-77.9883;10.6491;5058.6;6.30155;0;0;5.13128e-19;0.01;0;7.44712;101;0;-1-1;-1
360;44;-49.85;20.4497;-76.9646;10.6822;5105.92;6.32889;0;0;5.13128e-19;0.01;0;6.65483;101;0;-1-1;-1
360;45;-48.4968;41.935;-78.9574;11.9413;7132.46;7.06869;0;0;5.13128e-19;0.01;0;6.08512;101;0;-1-1;-1
360;46;-45.7137;60.1442;-86.1752;10.7083;5143.42;6.34366;0;0;5.13128e-19;0.01;0;3.55494;101;0;-1-1;-1
360;47;-32.5211;-64.9973;-78.9098;10.9043;5431;6.45905;0;0;5.13128e-19;0.01;0;3.56752;101;0;-1-1;-1
360;48;-34.4254;-47.0724;-80.0002;13.0523;9314.21;7.73408;0;0;5.13128e-19;0.01;0;4.83327;101;0;-1-1;-1
360;49;-32.6858;-26.7384;-78.7838;11.0751;5690.19;6.56157;0;0;5.13128e-19;0.01;0;7.2276;101;0;-1-1;-1
360;50;-32.8786;-7.03897;-77.9947;10.6674;5084.69;6.31865;0;0;5.13128e-19;0.01;0;7.28204;101;0;-1-1;-1
360;51;-33.0516;10.6444;-77.741;11.7593;6811.33;6.96564;0;0;5.13128e-19;0.01;0;7.67605;102;0;-1-1;-1
360;52;-32.9671;30.3164;-77.7057;12.5735;8326.46;7.45543;0;0;5.13128e-19;0.01;0;8.65426;101;0;-1-1;-1
360;53;-30.5642;48.4467;-88.6243;11.6747;6665.31;6.91651;0;0;5.13128e-19;0.01;0;4.69153;101;0;-1-1;-1
360;54;-31.4019;70.7306;-77.1794;12.3402;7871.43;7.31737;0;0;5.13128e-19;0.01;0;4.19593;101;0;-1-1;-1
360;55;-15.7513;-76.2435;-79.9273;12.3946;7976.08;7.3351;0;0;5.13128e-19;0.01;0;3.8703;102;0;-1-1;-1
