Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1523;-2.24248;-88.7737;10.1166;4336.97;6.02214;0;0;3.34832e-13;0.01;0;3.43227;101;0;-1-1;-1
240;1;-38.6833;-32.85;-90.4411;11.6714;6659.74;6.94757;0;0;3.34832e-13;0.01;0;4.3874;101;0;-1-1;-1
240;2;-34.6293;-15.2594;-89.9535;10.0816;4292.14;6.00495;0;0;3.34832e-13;0.01;0;5.14014;101;0;-1-1;-1
240;3;-36.8619;1.73849;-89.1009;10.6259;5025.59;6.32696;0;0;3.34832e-13;0.01;0;5.73434;101;0;-1-1;-1
240;4;-38.9504;20.7013;-89.9354;11.8762;7016.58;7.07165;0;0;3.34832e-13;0.01;0;4.11738;101;0;-1-1;-1
240;5;-21.0944;-43.6182;-91.0847;11.0511;5653.33;6.58252;0;0;3.34832e-13;0.01;0;5.03221;101;0;-1-1;-1
240;6;-20.7731;-25.1605;-89.1467;10.2916;4566.02;6.13062;0;0;3.34832e-13;0.01;0;6.17148;101;0;-1-1;-1
240;7;-20.4437;-6.47845;-88.9926;10.2612;4525.66;6.11405;0;0;3.34832e-13;0.01;0;4.71871;101;0;-1-1;-1
240;8;-21.4097;11.6585;-89.1098;10.5611;4934.24;6.28655;0;0;3.34832e-13;0.01;0;5.01102;101;0;-1-1;-1
240;9;-21.6911;30.1941;-89.821;10.7718;5235.42;6.41149;0;0;3.34832e-13;0.01;0;5.29451;101;0;-1-1;-1
240;10;-6.94588;-45.6902;-102.884;9.73532;3864.91;5.79448;0;0;4.18539e-13;0.01;0;2.62473;101;0;-1-1;-1
240;11;-5.00975;-34.6558;-89.5005;10.9492;5498.47;6.52045;0;0;3.34832e-13;0.01;0;5.61939;101;0;-1-1;-1
240;12;-5.3255;-16.5799;-89.76;10.5911;4976.38;6.30638;0;0;3.34832e-13;0.01;0;5.02541;101;0;-1-1;-1
240;13;-4.99666;1.51573;-91.8512;12.023;7279.85;7.1582;0;0;3.34832e-13;0.01;0;4.7394;101;0;-1-1;-1
240;14;-5.00272;20.2037;-90.1622;12.0526;7333.84;7.17933;0;0;3.34832e-13;0.01;0;5.22142;101;0;-1-1;-1
240;15;-4.99986;38.9364;-91.2948;11.4824;6341.44;6.83428;0;0;3.34832e-13;0.01;0;3.39149;101;0;-1-1;-1
240;16;9.99828;-46.0205;-90.6397;11.9165;7088.24;7.09479;0;0;3.34832e-13;0.01;0;4.58331;101;0;-1-1;-1
240;17;9.99882;-25.0489;-91.0669;11.8908;7042.46;7.07974;0;0;3.34832e-13;0.01;0;4.74184;101;0;-1-1;-1
240;18;11.7712;-6.90676;-88.9204;10.3383;4628.41;6.15619;0;0;3.34832e-13;0.01;0;5.08537;101;0;-1-1;-1
240;19;11.2157;10.4974;-88.8878;10.3394;4629.91;6.15829;0;0;3.34832e-13;0.01;0;4.78391;101;0;-1-1;-1
240;20;11.3624;28.5757;-90.2515;10.4838;4826.65;6.24029;0;0;3.34832e-13;0.01;0;4.66374;101;0;-1-1;-1
240;21;11.1767;48.3959;-93.8271;12.1992;7604.63;7.26859;0;0;3.34832e-13;0.01;0;3.19999;101;0;-1-1;-1
