Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.6059;0.982688;-86.0408;9.22624;3289.75;5.32383;0;0;4.33732e-48;0.01;0;3.55557;102;0;-1-1;-1
960;1;-37.8878;-32.2023;-88.4894;10.8074;5287.49;6.23347;0;0;4.33732e-48;0.01;0;3.85668;102;0;-1-1;-1
960;2;-34.3188;-15.729;-93.9905;9.28989;3358.31;5.3709;0;0;4.33732e-48;0.01;0;3.52812;102;0;-1-1;-1
960;3;-36.8951;-0.155472;-85.7555;9.71998;3846.67;5.6146;0;0;4.33732e-48;0.01;0;5.51212;102;0;-1-1;-1
960;4;-41.0493;17.8186;-86.508;10.9081;5436.66;6.28987;0;0;4.33732e-48;0.01;0;3.9066;102;0;-1-1;-1
960;5;-22.6115;-43.2778;-91.6478;10.1278;4351.5;5.84709;0;0;4.33732e-48;0.01;0;4.17147;102;0;-1-1;-1
960;6;-21.0728;-25.8219;-90.3794;9.48328;3572.44;5.48204;0;0;4.33732e-48;0.01;0;4.8823;102;0;-1-1;-1
960;7;-22.4566;-9.09961;-85.2617;9.47397;3561.93;5.47616;0;0;4.33732e-48;0.01;0;5.57777;102;0;-1-1;-1
960;8;-24.215;11.3333;-89.0544;9.75069;3883.24;5.6202;0;0;4.33732e-48;0.01;0;3.74352;102;0;-1-1;-1
960;9;-26.7795;29.0465;-90.3446;9.9168;4085.1;5.72128;0;0;4.33732e-48;0.01;0;2.5031;102;0;-1-1;-1
960;10;-10.5913;-50.5185;-101.697;9.01426;3068.17;5.20055;0;0;5.42165e-48;0.01;0;1.93291;102;0;-1-1;-1
960;11;-7.11008;-35.4955;-95.1491;10.14;4367.17;5.85208;0;0;4.33732e-48;0.01;0;2.40641;102;0;-1-1;-1
960;12;-7.32998;-16.3476;-87.0815;9.66717;3784.31;5.57752;0;0;4.33732e-48;0.01;0;3.86091;102;0;-1-1;-1
960;13;-9.37051;0.897421;-93.5861;11.1635;5827.61;6.43814;0;0;4.33732e-48;0.01;0;3.22691;102;0;-1-1;-1
960;14;-1.84263;18.0354;-86.0969;11.0924;5716.98;6.41037;0;0;4.33732e-48;0.01;0;4.04341;102;0;-1-1;-1
960;15;0.222444;37.6714;-83.449;10.6096;5002.49;6.10952;0;0;4.33732e-48;0.01;0;4.6234;102;0;-1-1;-1
960;16;11.6243;-46.2456;-87.9805;11.0312;5622.82;6.36696;0;0;4.33732e-48;0.01;0;3.89434;102;0;-1-1;-1
960;17;12.8666;-25.8849;-88.7493;11.079;5696.3;6.38772;0;0;4.33732e-48;0.01;0;4.12289;102;0;-1-1;-1
960;18;15.7167;-7.89858;-86.8715;9.58505;3688.68;5.52852;0;0;4.33732e-48;0.01;0;3.95138;102;0;-1-1;-1
960;19;15.1501;11.6079;-87.2193;9.51223;3605.25;5.50245;0;0;4.33732e-48;0.01;0;4.10345;102;0;-1-1;-1
960;20;13.7085;28.2573;-90.3534;9.586;3689.79;5.5208;0;0;4.33732e-48;0.01;0;4.54154;102;0;-1-1;-1
960;21;11.4789;48.248;-95.6751;11.2925;6031.92;6.52477;0;0;4.33732e-48;0.01;0;2.76714;102;0;-1-1;-1
960;22;28.3693;-55.1644;-86.8634;10.3511;4645.72;5.97776;0;0;4.33732e-48;0.01;0;4.33545;102;0;-1-1;-1
960;23;28.3515;-37.1338;-92.1741;11.0129;5594.84;6.35997;0;0;4.33732e-48;0.01;0;3.93494;102;0;-1-1;-1
960;24;28.7324;-18.1206;-85.1577;9.31725;3388.07;5.3834;0;0;4.33732e-48;0.01;0;4.76628;102;0;-1-1;-1
960;25;29.0764;2.27139;-86.8291;9.34376;3417.06;5.39447;0;0;4.33732e-48;0.01;0;5.19821;102;0;-1-1;-1
960;26;29.4317;20.3028;-88.8874;9.75046;3882.97;5.62804;0;0;4.33732e-48;0.01;0;5.18337;102;0;-1-1;-1
960;27;27.9558;37.7823;-95.5058;10.7277;5171.42;6.19077;0;0;4.33732e-48;0.01;0;3.04624;102;0;-1-1;-1
960;28;45.0072;-45.0967;-87.9053;10.9173;5450.47;6.29862;0;0;4.33732e-48;0.01;0;3.60596;102;0;-1-1;-1
960;29;42.517;-27.0695;-85.1797;9.32465;3396.14;5.37913;0;0;4.33732e-48;0.01;0;4.3987;102;0;-1-1;-1
960;30;43.9925;-8.61098;-87.7295;11.0939;5719.3;6.39599;0;0;4.33732e-48;0.01;0;3.36102;102;0;-1-1;-1
960;31;45.3935;10.8066;-87.7142;11.1457;5799.84;6.43295;0;0;4.33732e-48;0.01;0;4.09562;102;0;-1-1;-1
960;32;44.8486;28.922;-95.1639;11.0372;5632.09;6.36697;0;0;4.33732e-48;0.01;0;1.83582;102;0;-1-1;-1
960;33;-77.5764;-11.4136;-72.2152;10.2911;4565.39;5.93234;0;0;4.33732e-48;0.01;0;3.07551;102;0;-1-1;-1
960;34;-67.8138;-43.9618;-71.9688;10.8727;5383.97;6.26825;0;0;4.33732e-48;0.01;0;3.43857;102;0;-1-1;-1
960;35;-65.2576;-24.4576;-69.7831;10.173;4409.92;5.87125;0;0;4.33732e-48;0.01;0;4.49173;102;0;-1-1;-1
