Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.1557;1.89595;-77.7811;8.41132;2492.77;4.76931;0;0;1.79978e-67;0.01;0;3.7814;102;0;-1-1;-1
1360;1;-36.649;-29.9235;-79.2816;9.86807;4025.18;5.59125;0;0;1.79978e-67;0.01;0;4.13692;102;0;-1-1;-1
1360;2;-33.4982;-14.9089;-82.7718;8.48796;2561.52;4.82531;0;0;1.79978e-67;0.01;0;4.0103;102;0;-1-1;-1
1360;3;-34.8066;-1.39613;-76.345;8.8689;2922.11;5.03628;0;0;1.79978e-67;0.01;0;5.91576;102;0;-1-1;-1
1360;4;-38.1652;14.5552;-78.1042;9.92711;4097.85;5.62018;0;0;1.79978e-67;0.01;0;4.83578;102;0;-1-1;-1
1360;5;-22.3327;-38.9419;-81.6775;9.22397;3287.32;5.23107;0;0;1.79978e-67;0.01;0;4.34942;102;0;-1-1;-1
1360;6;-21.4404;-23.402;-82.0619;8.61547;2678.71;4.89623;0;0;1.79978e-67;0.01;0;5.20234;102;0;-1-1;-1
1360;7;-21.2648;-8.93018;-76.6391;8.62926;2691.59;4.90185;0;0;1.79978e-67;0.01;0;6.20019;102;0;-1-1;-1
1360;8;-22.697;7.31113;-78.8944;8.87469;2927.84;5.02269;0;0;1.79978e-67;0.01;0;3.78644;102;0;-1-1;-1
1360;9;-27.2187;26.3805;-82.2818;9.02441;3078.55;5.11606;0;0;1.79978e-67;0.01;0;1.96838;102;0;-1-1;-1
1360;10;-11.8636;-45.3306;-91.073;8.22776;2333.1;4.66414;0;0;2.24972e-67;0.01;0;1.93441;102;0;-1-1;-1
1360;11;-8.45771;-31.2272;-85.6018;9.2653;3331.71;5.2526;0;0;1.79978e-67;0.01;0;3.6475;102;0;-1-1;-1
1360;12;-7.9709;-16.9995;-77.9377;8.79168;2846.46;4.98233;0;0;1.79978e-67;0.01;0;4.91055;102;0;-1-1;-1
1360;13;-7.81973;-0.0534407;-81.597;10.1869;4428.1;5.76944;0;0;1.79978e-67;0.01;0;3.42525;102;0;-1-1;-1
1360;14;-1.33335;17.7159;-78.887;10.0919;4305.29;5.73272;0;0;1.79978e-67;0.01;0;3.34932;102;0;-1-1;-1
1360;15;1.32995;34.9611;-74.7865;9.68218;3801.96;5.47148;0;0;1.79978e-67;0.01;0;4.56053;102;0;-1-1;-1
1360;16;12.3529;-41.9437;-79.9622;10.0625;4267.85;5.70698;0;0;1.79978e-67;0.01;0;3.59864;102;0;-1-1;-1
1360;17;12.2603;-23.4924;-79.8093;10.1168;4337.33;5.72688;0;0;1.79978e-67;0.01;0;4.21639;102;0;-1-1;-1
1360;18;14.7967;-7.4166;-76.9424;8.73298;2789.82;4.94609;0;0;1.79978e-67;0.01;0;4.06482;102;0;-1-1;-1
1360;19;13.542;10.3163;-77.9673;8.66454;2724.74;4.93051;0;0;1.79978e-67;0.01;0;4.39502;102;0;-1-1;-1
1360;20;13.4978;25.4825;-79.9729;8.72031;2777.69;4.92877;0;0;1.79978e-67;0.01;0;4.8661;102;0;-1-1;-1
1360;21;13.2228;45.2523;-82.0304;10.3297;4616.93;5.86416;0;0;1.79978e-67;0.01;0;3.34432;102;0;-1-1;-1
1360;22;26.869;-51.3893;-78.0032;9.45732;3543.18;5.36735;0;0;1.79978e-67;0.01;0;3.48036;102;0;-1-1;-1
1360;23;27.2317;-32.3946;-79.6946;10.0423;4242.14;5.70012;0;0;1.79978e-67;0.01;0;4.99733;102;0;-1-1;-1
1360;24;27.2061;-16.4036;-77.2409;8.4982;2570.81;4.82893;0;0;1.79978e-67;0.01;0;5.4204;102;0;-1-1;-1
1360;25;26.8249;1.95694;-77.9725;8.50497;2576.95;4.82573;0;0;1.79978e-67;0.01;0;5.19466;102;0;-1-1;-1
1360;26;27.2181;17.6164;-79.5664;8.9168;2969.72;5.05368;0;0;1.79978e-67;0.01;0;5.61139;102;0;-1-1;-1
1360;27;26.894;34.2783;-82.3323;9.78544;3924.91;5.5474;0;0;1.79978e-67;0.01;0;4.05403;102;0;-1-1;-1
1360;28;42.1012;-41.0171;-79.1856;9.96486;4144.78;5.64428;0;0;1.79978e-67;0.01;0;3.51103;102;0;-1-1;-1
1360;29;40.6543;-23.9103;-77.08;8.50854;2580.2;4.8219;0;0;1.79978e-67;0.01;0;4.47576;102;0;-1-1;-1
1360;30;40.9012;-7.25165;-78.966;10.1292;4353.32;5.73364;0;0;1.79978e-67;0.01;0;3.44701;102;0;-1-1;-1
1360;31;42.7218;10.0014;-78.4094;10.1681;4403.64;5.76793;0;0;1.79978e-67;0.01;0;3.94894;102;0;-1-1;-1
1360;32;39.9489;24.4763;-88.5422;10.0835;4294.64;5.71104;0;0;1.79978e-67;0.01;0;1.98351;102;0;-1-1;-1
1360;33;-71.302;-10.565;-65.2648;9.39252;3470.85;5.31507;0;0;1.79978e-67;0.01;0;3.13096;102;0;-1-1;-1
1360;34;-61.3202;-38.1543;-66.2169;9.89471;4057.87;5.60561;0;0;1.79978e-67;0.01;0;3.64698;102;0;-1-1;-1
1360;35;-58.8998;-21.3358;-63.6862;9.28681;3354.97;5.26713;0;0;1.79978e-67;0.01;0;4.96828;102;0;-1-1;-1
1360;36;-57.4744;-3.76433;-67.1356;8.4151;2496.12;4.76601;0;0;1.79978e-67;0.01;0;4.0118;102;0;-1-1;-1
1360;37;-55.7561;16.8448;-75.0256;10.1856;4426.39;5.77991;0;0;1.79978e-67;0.01;0;2.27247;102;0;-1-1;-1
1360;38;-64.843;40.9888;-64.8481;8.40666;2488.62;4.76036;0;0;1.79978e-67;0.01;0;2.57836;102;0;-1-1;-1
1360;39;-52.6522;51.1753;-66.8641;9.53111;3626.77;5.38729;0;0;1.79978e-67;0.01;0;3.72038;102;0;-1-1;-1
1360;40;-49.7856;-49.7228;-64.94;9.05627;3111.27;5.13603;0;0;1.79978e-67;0.01;0;2.96553;102;0;-1-1;-1
1360;41;-45.6949;-31.2342;-64.8225;9.44578;3530.22;5.35386;0;0;1.79978e-67;0.01;0;5.79685;102;0;-1-1;-1
1360;42;-44.0089;-14.158;-69.9465;10.4407;4767.33;5.90215;0;0;1.79978e-67;0.01;0;6.43595;102;0;-1-1;-1
1360;43;-43.5307;1.09026;-64.0084;8.42926;2508.75;4.76478;0;0;1.79978e-67;0.01;0;6.56131;102;0;-1-1;-1
1360;44;-43.8607;16.3323;-63.4496;8.4521;2529.19;4.78098;0;0;1.79978e-67;0.01;0;5.37521;102;0;-1-1;-1
1360;45;-41.9094;38.7949;-66.2615;9.42268;3504.38;5.31972;0;0;1.79978e-67;0.01;0;5.12763;102;0;-1-1;-1
1360;46;-37.2213;52.4251;-71.056;8.44798;2525.5;4.77918;0;0;1.79978e-67;0.01;0;3.76239;102;0;-1-1;-1
1360;47;-26.1773;-54.7964;-61.9478;8.65114;2712.12;4.90541;0;0;1.79978e-67;0.01;0;4.35575;102;0;-1-1;-1
1360;48;-28.9573;-38.395;-65.6113;10.4315;4754.76;5.91291;0;0;1.79978e-67;0.01;0;5.65396;102;0;-1-1;-1
1360;49;-28.1407;-20.9686;-68.7211;8.74041;2796.94;4.94761;0;0;1.79978e-67;0.01;0;6.79707;102;0;-1-1;-1
1360;50;-29.0103;-6.69368;-63.6281;8.47552;2550.28;4.80148;0;0;1.79978e-67;0.01;0;6.97375;102;0;-1-1;-1
1360;51;-29.9622;8.73027;-64.5071;9.23256;3296.51;5.238;0;0;1.79978e-67;0.01;0;6.45205;102;0;-1-1;-1
1360;52;-30.4516;26.7445;-65.6291;9.97199;4153.69;5.64705;0;0;1.79978e-67;0.01;0;6.14142;102;0;-1-1;-1
1360;53;-27.3859;40.7202;-74.8931;9.28842;3356.72;5.27537;0;0;1.79978e-67;0.01;0;3.98732;102;0;-1-1;-1
1360;54;-30.0467;63.7948;-63.0846;9.74974;3882.11;5.5318;0;0;1.79978e-67;0.01;0;3.89083;102;0;-1-1;-1
1360;55;-12.726;-65.5217;-65.8536;9.83705;3987.34;5.57403;0;0;1.79978e-67;0.01;0;2.772;102;0;-1-1;-1
1360;56;-13.2527;-45.3246;-62.8244;8.52915;2599;4.83227;0;0;1.79978e-67;0.01;0;4.87057;102;0;-1-1;-1
1360;57;-14.3351;-30.2904;-70.2015;8.90356;2956.51;5.05424;0;0;1.79978e-67;0.01;0;6.22652;102;0;-1-1;-1
1360;58;-14.1688;-14.9424;-63.8497;9.21936;3282.39;5.21972;0;0;1.79978e-67;0.01;0;7.16236;102;0;-1-1;-1
1360;59;-15.251;1.04404;-66.2102;9.31363;3384.12;5.27481;0;0;1.79978e-67;0.01;0;5.84903;102;0;-1-1;-1
1360;60;-16.5798;19.9695;-58.4762;8.78979;2844.62;4.98328;0;0;1.79978e-67;0.01;0;5.70901;102;0;-1-1;-1
1360;61;-15.3049;34.9896;-64.6646;9.08947;3145.61;5.14683;0;0;1.79978e-67;0.01;0;6.1083;102;0;-1-1;-1
1360;62;-15.7298;53.3908;-64.608;9.76571;3901.22;5.53528;0;0;1.79978e-67;0.01;0;5.2331;102;0;-1-1;-1
