Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6251;-3.39836;-92.3932;10.0675;4274.14;5.90067;0;0;1.2051e-30;0.01;0;3.27288;102;0;-1-1;-1
600;1;-39.7617;-35.6297;-96.6508;11.7726;6834.48;6.89879;0;0;1.2051e-30;0.01;0;1.77916;102;0;-1-1;-1
600;2;-37.7592;-17.7978;-95.7915;10.1133;4332.82;5.93541;0;0;1.2051e-30;0.01;0;3.26561;102;0;-1-1;-1
600;3;-38.5784;0.713199;-93.074;10.5962;4983.61;6.2146;0;0;1.2051e-30;0.01;0;5.05599;102;0;-1-1;-1
600;4;-41.0668;20.6212;-96.0905;11.923;7099.7;6.98834;0;0;1.2051e-30;0.01;0;1.77979;102;0;-1-1;-1
600;5;-22.5365;-46.303;-97.169;11.0614;5669.15;6.48843;0;0;1.2051e-30;0.01;0;3.71118;102;0;-1-1;-1
600;6;-22.1678;-27.4499;-95.6289;10.3839;4689.98;6.09458;0;0;1.2051e-30;0.01;0;5.14036;102;0;-1-1;-1
600;7;-22.5535;-8.92725;-93.5735;10.3463;4639.24;6.07389;0;0;1.2051e-30;0.01;0;5.20041;102;0;-1-1;-1
600;8;-23.2829;11.9816;-96.3914;10.6565;5069.06;6.24307;0;0;1.2051e-30;0.01;0;3.17355;102;0;-1-1;-1
600;9;-24.0452;31.404;-96.08;10.8403;5335.93;6.35245;0;0;1.2051e-30;0.01;0;1.8506;102;0;-1-1;-1
600;10;-9.13639;-48.8833;-109.505;9.82296;3970.23;5.75653;0;0;1.50638e-30;0.01;0;1.96868;102;0;-1-1;-1
600;11;-5.56333;-36.5264;-96.517;11.0377;5632.83;6.47239;0;0;1.2051e-30;0.01;0;3.10157;102;0;-1-1;-1
600;12;-6.38385;-18.4037;-95.2916;10.5745;4953;6.1992;0;0;1.2051e-30;0.01;0;2.63897;102;0;-1-1;-1
600;13;-6.32808;0.919929;-99.3692;12.1677;7546;7.13148;0;0;1.2051e-30;0.01;0;3.68093;102;0;-1-1;-1
600;14;-3.43158;20.9466;-94.125;12.1278;7471.96;7.11699;0;0;1.2051e-30;0.01;0;4.38352;102;0;-1-1;-1
600;15;-2.29931;40.016;-94.1158;11.5636;6476.98;6.77148;0;0;1.2051e-30;0.01;0;3.792;102;0;-1-1;-1
600;16;10.307;-48.3711;-95.8111;12.0281;7289.14;7.05163;0;0;1.2051e-30;0.01;0;1.84702;102;0;-1-1;-1
600;17;11.5412;-26.7753;-97.0761;12.0671;7360.37;7.07211;0;0;1.2051e-30;0.01;0;2.50511;102;0;-1-1;-1
600;18;14.3182;-7.2052;-96.1683;10.4641;4799.42;6.13433;0;0;1.2051e-30;0.01;0;2.60452;102;0;-1-1;-1
600;19;14.7124;12.5208;-95.3311;10.3875;4694.87;6.09736;0;0;1.2051e-30;0.01;0;2.52169;102;0;-1-1;-1
600;20;14.5097;30.9252;-98.2731;10.4825;4824.84;6.13897;0;0;1.2051e-30;0.01;0;4.27374;102;0;-1-1;-1
600;21;13.2012;52.2165;-100.99;12.2787;7754.44;7.20699;0;0;1.2051e-30;0.01;0;3.53174;102;0;-1-1;-1
600;22;28.1864;-58.8016;-93.7054;11.2687;5993.9;6.60938;0;0;1.2051e-30;0.01;0;3.72003;102;0;-1-1;-1
600;23;28.7248;-38.6637;-98.769;12.0132;7262.14;7.04534;0;0;1.2051e-30;0.01;0;3.1541;102;0;-1-1;-1
600;24;29.1008;-17.5497;-92.7599;10.1603;4393.53;5.95853;0;0;1.2051e-30;0.01;0;4.82769;102;0;-1-1;-1
600;25;30.0906;1.91978;-95.3109;10.2112;4459.8;5.98716;0;0;1.2051e-30;0.01;0;3.62967;102;0;-1-1;-1
600;26;31.1575;20.7624;-96.1332;10.6049;4995.78;6.22162;0;0;1.2051e-30;0.01;0;3.70321;102;0;-1-1;-1
600;27;30.7127;42.0896;-97.3904;11.6989;6706.96;6.85914;0;0;1.2051e-30;0.01;0;3.31957;102;0;-1-1;-1
600;28;46.6437;-48.1289;-95.0018;11.8969;7053.29;6.97725;0;0;1.2051e-30;0.01;0;3.63651;102;0;-1-1;-1
600;29;44.3423;-28.1476;-92.8912;10.1639;4398.21;5.95687;0;0;1.2051e-30;0.01;0;4.52715;102;0;-1-1;-1
600;30;46.6122;-8.71674;-95.2496;12.0867;7396.31;7.08322;0;0;1.2051e-30;0.01;0;1.73991;102;0;-1-1;-1
600;31;48.6471;10.2713;-94.5566;12.1528;7518.33;7.12335;0;0;1.2051e-30;0.01;0;4.07506;102;0;-1-1;-1
600;32;48.4337;31.4016;-95.9291;12.0165;7268.07;7.0461;0;0;1.2051e-30;0.01;0;3.11489;102;0;-1-1;-1
600;33;-84.1108;-14.7083;-78.9101;11.2154;5909.24;6.57258;0;0;1.2051e-30;0.01;0;3.0426;102;0;-1-1;-1
600;34;-69.7361;-48.3862;-77.4372;11.8844;7030.97;6.95904;0;0;1.2051e-30;0.01;0;3.63174;102;0;-1-1;-1
600;35;-68.8981;-27.2852;-77.1674;11.0838;5703.72;6.49718;0;0;1.2051e-30;0.01;0;4.97306;102;0;-1-1;-1
600;36;-67.0823;-8.8013;-79.0651;10.0685;4275.4;5.90465;0;0;1.2051e-30;0.01;0;4.63617;102;0;-1-1;-1
600;37;-67.2989;11.1165;-83.1527;12.299;7792.95;7.21336;0;0;1.2051e-30;0.01;0;2.20833;102;0;-1-1;-1
600;38;-76.0938;43.7361;-82.2279;10.1035;4320.2;5.92093;0;0;1.2051e-30;0.01;0;1.25118;102;0;-1-1;-1
600;39;-62.5754;57.3086;-80.1748;11.3802;6173.55;6.66746;0;0;1.2051e-30;0.01;0;2.39404;102;0;-1-1;-1
600;40;-52.3039;-57.5508;-78.5164;10.8287;5318.89;6.35122;0;0;1.2051e-30;0.01;0;3.02431;102;0;-1-1;-1
600;41;-52.7072;-37.9635;-77.7027;11.2632;5985.2;6.60355;0;0;1.2051e-30;0.01;0;3.79826;102;0;-1-1;-1
600;42;-50.061;-17.9913;-80.3472;12.4485;8080.62;7.29003;0;0;1.2051e-30;0.01;0;3.06469;102;0;-1-1;-1
600;43;-48.5881;1.9038;-77.4757;10.1185;4339.45;5.92274;0;0;1.2051e-30;0.01;0;5.76114;102;0;-1-1;-1
600;44;-51.7915;20.7558;-76.8027;10.1072;4324.89;5.92303;0;0;1.2051e-30;0.01;0;3.83227;102;0;-1-1;-1
600;45;-47.5053;44.4408;-80.6471;11.2669;5991.05;6.59509;0;0;1.2051e-30;0.01;0;3.8285;102;0;-1-1;-1
600;46;-44.7513;61.5766;-86.8791;10.1029;4319.49;5.92012;0;0;1.2051e-30;0.01;0;3.25784;102;0;-1-1;-1
600;47;-32.7582;-65.3575;-78.1161;10.3563;4652.74;6.07121;0;0;1.2051e-30;0.01;0;3.10192;102;0;-1-1;-1
600;48;-34.1689;-47.2673;-79.9908;12.4321;8048.58;7.2897;0;0;1.2051e-30;0.01;0;3.49553;102;0;-1-1;-1
600;49;-31.9928;-26.5087;-80.6459;10.4392;4765.23;6.11842;0;0;1.2051e-30;0.01;0;4.28632;102;0;-1-1;-1
600;50;-32.0965;-6.89851;-77.6285;10.1248;4347.61;5.93424;0;0;1.2051e-30;0.01;0;5.38459;102;0;-1-1;-1
600;51;-32.5631;10.9789;-77.9702;11.0687;5680.41;6.48969;0;0;1.2051e-30;0.01;0;4.97854;102;0;-1-1;-1
600;52;-33.2199;30.9342;-78.8411;11.9406;7131.24;7.00403;0;0;1.2051e-30;0.01;0;5.33777;102;0;-1-1;-1
600;53;-29.8595;48.941;-88.8899;11.1299;5775.21;6.52789;0;0;1.2051e-30;0.01;0;4.11475;102;0;-1-1;-1
600;54;-33.3086;73.051;-76.2348;11.6473;6618.56;6.83484;0;0;1.2051e-30;0.01;0;3.66542;102;0;-1-1;-1
600;55;-16.0467;-75.6698;-80.0203;11.7;6708.78;6.85284;0;0;1.2051e-30;0.01;0;1.74713;102;0;-1-1;-1
600;56;-15.8664;-56.5985;-77.9688;10.1483;4377.89;5.95019;0;0;1.2051e-30;0.01;0;6.14105;102;0;-1-1;-1
600;57;-16.2647;-38.2005;-81.0527;10.6169;5012.8;6.22864;0;0;1.2051e-30;0.01;0;5.134;102;0;-1-1;-1
600;58;-16.1705;-16.0026;-77.5598;11.0538;5657.56;6.47488;0;0;1.2051e-30;0.01;0;5.97003;102;0;-1-1;-1
600;59;-15.3539;3.50403;-81.0743;11.1912;5871.04;6.5617;0;0;1.2051e-30;0.01;0;6.41232;102;0;-1-1;-1
600;60;-15.2911;22.0309;-74.4186;10.4887;4833.34;6.14657;0;0;1.2051e-30;0.01;0;5.46832;102;0;-1-1;-1
600;61;-15.8714;40.0011;-77.7882;10.8642;5371.28;6.37106;0;0;1.2051e-30;0.01;0;6.06971;102;0;-1-1;-1
600;62;-16.5342;60.087;-76.5288;11.6089;6553.36;6.80438;0;0;1.2051e-30;0.01;0;6.04671;102;0;-1-1;-1
600;63;1.25141;-65.1513;-80.4418;10.7316;5177.01;6.29681;0;0;1.2051e-30;0.01;0;2.89617;102;0;-1-1;-1
600;64;0.904426;-47.3332;-78.0454;10.4314;4754.65;6.1156;0;0;1.2051e-30;0.01;0;5.33989;102;0;-1-1;-1
600;65;0.444832;-27.1368;-79.1085;12.1277;7471.84;7.11284;0;0;1.2051e-30;0.01;0;5.45304;102;0;-1-1;-1
600;66;1.52757;-7.07477;-81.3214;11.7399;6777.76;6.87861;0;0;1.2051e-30;0.01;0;5.71493;102;0;-1-1;-1
600;67;1.09463;12.472;-76.6693;10.1101;4328.73;5.92349;0;0;1.2051e-30;0.01;0;5.50854;102;0;-1-1;-1
600;68;0.487801;30.4265;-78.0925;10.1001;4315.91;5.91325;0;0;1.2051e-30;0.01;0;6.4929;102;0;-1-1;-1
