Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4995;-2.70409;-83.9966;9.38227;3459.5;5.61394;0;0;2.18488e-07;0.01;0;2.75654;101;0;-1-1;-1
120;1;-37.1694;-30.4686;-85.435;10.854;5356.19;6.49449;0;0;2.18488e-07;0.01;0;4.43292;101;0;-1-1;-1
120;2;-33.9089;-13.9149;-87.2871;9.36173;3436.82;5.60329;0;0;2.18488e-07;0.01;0;4.31431;101;0;-1-1;-1
120;3;-34.7697;1.89301;-84.3126;9.85639;4010.91;5.89836;0;0;2.18488e-07;0.01;0;5.00412;101;0;-1-1;-1
120;4;-35.8348;19.5769;-86.1501;11.0381;5633.4;6.60562;0;0;2.18488e-07;0.01;0;3.22564;101;0;-1-1;-1
120;5;-21.271;-40.5093;-86.8287;10.2608;4525.12;6.14144;0;0;2.18488e-07;0.01;0;4.81;101;0;-1-1;-1
120;6;-20.73;-23.4742;-84.3597;9.57606;3678.32;5.73184;0;0;2.18488e-07;0.01;0;6.06991;101;0;-1-1;-1
120;7;-20.0775;-6.36024;-84.3753;9.54324;3640.63;5.71289;0;0;2.18488e-07;0.01;0;5.49437;101;0;-1-1;-1
120;8;-20.0149;10.9528;-84.9239;9.82423;3971.77;5.87828;0;0;2.18488e-07;0.01;0;4.90352;101;0;-1-1;-1
120;9;-20.0667;28.264;-85.5711;10.0161;4209.1;5.9929;0;0;2.18488e-07;0.01;0;5.12541;101;0;-1-1;-1
120;10;-9.4139;-45.4791;-97.3826;9.04628;3100.98;5.41216;0;0;2.7311e-07;0.01;0;2.26603;101;0;-1-1;-1
120;11;-6.00456;-32.8888;-85.7016;10.1779;4416.34;6.0912;0;0;2.18488e-07;0.01;0;6.47881;101;0;-1-1;-1
120;12;-6.2385;-15.6281;-85.516;9.83334;3982.83;5.88463;0;0;2.18488e-07;0.01;0;5.62629;101;0;-1-1;-1
120;13;-4.98573;1.65094;-87.1548;11.187;5864.42;6.69434;0;0;2.18488e-07;0.01;0;4.58206;101;0;-1-1;-1
120;14;-4.98008;19.7244;-86.2332;11.2074;5896.69;6.70817;0;0;2.18488e-07;0.01;0;5.01716;101;0;-1-1;-1
120;15;-5.00514;37.8115;-87.1714;10.6755;5096.28;6.38734;0;0;2.18488e-07;0.01;0;3.25515;101;0;-1-1;-1
120;16;8.95319;-42.9353;-85.3171;11.083;5702.47;6.63212;0;0;2.18488e-07;0.01;0;5.05273;101;0;-1-1;-1
120;17;9.75572;-23.4823;-86.8742;11.0705;5683.21;6.62476;0;0;2.18488e-07;0.01;0;4.54045;101;0;-1-1;-1
120;18;10.9218;-6.2712;-84.6268;9.62192;3731.42;5.75827;0;0;2.18488e-07;0.01;0;3.53509;101;0;-1-1;-1
120;19;10.1755;10.5686;-84.3507;9.60909;3716.51;5.75124;0;0;2.18488e-07;0.01;0;3.89505;101;0;-1-1;-1
120;20;10.6869;27.7334;-85.4493;9.73644;3866.24;5.82564;0;0;2.18488e-07;0.01;0;4.63951;101;0;-1-1;-1
120;21;10.4813;46.115;-88.8505;11.3328;6096.79;6.7841;0;0;2.18488e-07;0.01;0;3.10859;101;0;-1-1;-1
120;22;24.915;-51.8638;-83.9678;10.3904;4698.85;6.21839;0;0;2.18488e-07;0.01;0;2.82292;101;0;-1-1;-1
120;23;25.0003;-32.9567;-86.7316;11.0947;5720.49;6.63953;0;0;2.18488e-07;0.01;0;3.74873;101;0;-1-1;-1
120;24;24.9975;-15.3243;-83.5779;9.31271;3383.11;5.57261;0;0;2.18488e-07;0.01;0;5.43787;101;0;-1-1;-1
120;25;24.7784;1.7094;-84.9154;9.44895;3533.78;5.65435;0;0;2.18488e-07;0.01;0;4.63785;101;0;-1-1;-1
120;26;24.7071;18.5511;-85.6182;9.77272;3909.63;5.84993;0;0;2.18488e-07;0.01;0;4.64464;101;0;-1-1;-1
120;27;26.3587;36.9532;-86.628;10.8434;5340.53;6.48916;0;0;2.18488e-07;0.01;0;4.6512;101;0;-1-1;-1
120;28;41.463;-41.4618;-85.8267;10.9915;5562.43;6.579;0;0;2.18488e-07;0.01;0;3.25617;101;0;-1-1;-1
120;29;39.3188;-23.955;-83.408;9.31311;3383.56;5.57267;0;0;2.18488e-07;0.01;0;5.0416;101;0;-1-1;-1
120;30;40.1456;-6.72739;-86.1927;11.2737;6001.93;6.74642;0;0;2.18488e-07;0.01;0;3.11692;101;0;-1-1;-1
120;31;40.8522;10.012;-86.0402;11.2636;5985.79;6.73956;0;0;2.18488e-07;0.01;0;2.79695;101;0;-1-1;-1
120;32;42.9637;28.0576;-86.9302;11.101;5730.31;6.64414;0;0;2.18488e-07;0.01;0;3.31152;101;0;-1-1;-1
