Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.8504;-0.826966;-89.4485;9.68039;3799.86;5.63466;0;0;2.12923e-38;0.01;0;3.28599;102;0;-1-1;-1
760;1;-38.8244;-34.9997;-93.947;11.329;6090.58;6.59229;0;0;2.12923e-38;0.01;0;2.67798;102;0;-1-1;-1
760;2;-36.5369;-17.3597;-95.4676;9.73493;3864.44;5.67543;0;0;2.12923e-38;0.01;0;3.24627;102;0;-1-1;-1
760;3;-38.0571;-0.100484;-89.5703;10.1933;4436.42;5.93809;0;0;2.12923e-38;0.01;0;5.30053;102;0;-1-1;-1
760;4;-41.1498;18.6009;-95.2923;11.4557;6297.33;6.66603;0;0;2.12923e-38;0.01;0;1.78198;102;0;-1-1;-1
760;5;-22.3529;-45.0515;-97.0033;10.6318;5033.92;6.19262;0;0;2.12923e-38;0.01;0;3.70062;102;0;-1-1;-1
760;6;-21.7814;-27.0412;-95.2036;9.96897;4149.92;5.81175;0;0;2.12923e-38;0.01;0;5.05246;102;0;-1-1;-1
760;7;-22.67;-9.39682;-90.0422;9.94489;4119.92;5.79821;0;0;2.12923e-38;0.01;0;5.47995;102;0;-1-1;-1
760;8;-23.837;11.1948;-95.4028;10.2395;4497.05;5.95569;0;0;2.12923e-38;0.01;0;3.07981;102;0;-1-1;-1
760;9;-25.4781;30.1823;-94.1792;10.4151;4732.38;6.06121;0;0;2.12923e-38;0.01;0;2.62468;102;0;-1-1;-1
760;10;-8.60192;-50.5462;-106.712;9.45121;3536.31;5.50037;0;0;2.66154e-38;0.01;0;1.96647;102;0;-1-1;-1
760;11;-5.99309;-35.7646;-97.5346;10.6252;5024.61;6.1867;0;0;2.12923e-38;0.01;0;3.08557;102;0;-1-1;-1
760;12;-7.28642;-17.9846;-91.8923;10.1566;4388.7;5.91222;0;0;2.12923e-38;0.01;0;3.94562;102;0;-1-1;-1
760;13;-7.63226;0.251471;-98.3049;11.7061;6719.29;6.81199;0;0;2.12923e-38;0.01;0;3.50334;102;0;-1-1;-1
760;14;-2.31505;19.1353;-90.7532;11.6511;6625.06;6.79094;0;0;2.12923e-38;0.01;0;4.17529;102;0;-1-1;-1
760;15;-1.02982;39.2412;-88.9326;11.125;5767.56;6.46641;0;0;2.12923e-38;0.01;0;3.87243;102;0;-1-1;-1
760;16;11.2884;-47.6595;-92.4889;11.5697;6487.16;6.7361;0;0;2.12923e-38;0.01;0;3.87267;102;0;-1-1;-1
760;17;12.8471;-26.8438;-95.777;11.613;6560.34;6.75684;0;0;2.12923e-38;0.01;0;2.35609;102;0;-1-1;-1
760;18;15.06;-7.73409;-94.2785;10.0597;4264.21;5.85497;0;0;2.12923e-38;0.01;0;3.19945;102;0;-1-1;-1
