Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.9909;-4.44972;-94.517;10.4765;4816.54;6.18288;0;0;6.82064e-23;0.01;0;3.50423;102;0;-1-1;-1
440;1;-40.9147;-35.3363;-96.9725;12.2406;7682.41;7.22346;0;0;6.82064e-23;0.01;0;2.46907;102;0;-1-1;-1
440;2;-38.4051;-17.4907;-96.4575;10.5124;4866.25;6.21067;0;0;6.82064e-23;0.01;0;3.55982;102;0;-1-1;-1
440;3;-39.0606;1.40776;-95.0002;11.0216;5608.24;6.50767;0;0;6.82064e-23;0.01;0;3.3519;102;0;-1-1;-1
440;4;-41.5777;21.8548;-95.719;12.4171;8019.55;7.33066;0;0;6.82064e-23;0.01;0;1.78329;102;0;-1-1;-1
440;5;-22.7588;-46.6458;-97.4198;11.5155;6396.41;6.80238;0;0;6.82064e-23;0.01;0;4.362;102;0;-1-1;-1
440;6;-22.4698;-27.2664;-95.4333;10.8233;5310.86;6.39523;0;0;6.82064e-23;0.01;0;5.24846;102;0;-1-1;-1
440;7;-22.3607;-8.24476;-95.0201;10.7706;5233.71;6.36642;0;0;6.82064e-23;0.01;0;3.95625;102;0;-1-1;-1
440;8;-22.9577;12.2927;-95.1365;11.0973;5724.6;6.54823;0;0;6.82064e-23;0.01;0;3.31581;102;0;-1-1;-1
440;9;-23.0362;31.8979;-96.1546;11.29;6027.96;6.66175;0;0;6.82064e-23;0.01;0;1.95443;102;0;-1-1;-1
440;10;-8.30699;-48.2263;-110.125;10.2152;4465.11;6.02793;0;0;8.5258e-23;0.01;0;1.36277;102;0;-1-1;-1
440;11;-5.23341;-36.7224;-95.4804;11.4727;6325.33;6.77488;0;0;6.82064e-23;0.01;0;3.12803;102;0;-1-1;-1
440;12;-5.76696;-18.4567;-95.4843;11.0168;5600.83;6.50416;0;0;6.82064e-23;0.01;0;2.67847;102;0;-1-1;-1
440;13;-5.02764;1.47235;-99.2671;12.6549;8489.08;7.47002;0;0;6.82064e-23;0.01;0;3.71536;102;0;-1-1;-1
440;14;-4.9992;22.3203;-95.0039;12.632;8443.22;7.46324;0;0;6.82064e-23;0.01;0;2.06;102;0;-1-1;-1
440;15;-4.78255;40.0144;-95.9805;12.0265;7286.36;7.09484;0;0;6.82064e-23;0.01;0;2.10334;102;0;-1-1;-1
440;16;10.0146;-48.9892;-95.5871;12.5119;8204.63;7.38604;0;0;6.82064e-23;0.01;0;2.57295;102;0;-1-1;-1
440;17;10.0552;-26.6334;-96.7317;12.546;8271.97;7.40602;0;0;6.82064e-23;0.01;0;3.37028;102;0;-1-1;-1
440;18;13.1433;-6.69118;-95.9525;10.8913;5411.62;6.43072;0;0;6.82064e-23;0.01;0;2.7047;102;0;-1-1;-1
440;19;12.9082;11.758;-95.0118;10.8132;5296.03;6.3884;0;0;6.82064e-23;0.01;0;2.48899;102;0;-1-1;-1
440;20;13.5194;30.8462;-97.4861;10.9193;5453.44;6.44215;0;0;6.82064e-23;0.01;0;4.58588;102;0;-1-1;-1
440;21;12.782;51.7929;-101.33;12.756;8694.33;7.53924;0;0;6.82064e-23;0.01;0;3.63311;102;0;-1-1;-1
440;22;28.8193;-59.2917;-95.0004;11.7133;6731.74;6.91736;0;0;6.82064e-23;0.01;0;2.25671;102;0;-1-1;-1
440;23;28.6486;-37.982;-97.1647;12.4991;8179.54;7.38034;0;0;6.82064e-23;0.01;0;4.02661;102;0;-1-1;-1
440;24;28.91;-17.7629;-94.5538;10.5696;4946.08;6.23939;0;0;6.82064e-23;0.01;0;4.98851;102;0;-1-1;-1
440;25;29.5943;1.62673;-95.6101;10.6334;5036.24;6.27747;0;0;6.82064e-23;0.01;0;3.21374;102;0;-1-1;-1
440;26;30.3625;20.6426;-96.6679;11.0184;5603.36;6.51084;0;0;6.82064e-23;0.01;0;3.74382;102;0;-1-1;-1
440;27;30.6117;42.0574;-96.886;12.1707;7551.53;7.18587;0;0;6.82064e-23;0.01;0;3.54;102;0;-1-1;-1
440;28;47.5658;-48.1694;-95.077;12.3722;7932.81;7.30866;0;0;6.82064e-23;0.01;0;1.81014;102;0;-1-1;-1
440;29;45.4122;-27.7905;-94.8045;10.5711;4948.24;6.23895;0;0;6.82064e-23;0.01;0;4.84685;102;0;-1-1;-1
440;30;47.2805;-8.12424;-95.3257;12.5686;8316.59;7.41891;0;0;6.82064e-23;0.01;0;1.80278;102;0;-1-1;-1
440;31;49.0886;10.0167;-95.0156;12.6419;8463.02;7.46069;0;0;6.82064e-23;0.01;0;2.24845;102;0;-1-1;-1
440;32;48.9454;31.4182;-97.056;12.491;8163.63;7.3774;0;0;6.82064e-23;0.01;0;3.18433;102;0;-1-1;-1
440;33;-84.8695;-14.114;-79.9974;11.6638;6646.73;6.88525;0;0;6.82064e-23;0.01;0;1.79145;102;0;-1-1;-1
440;34;-67.8088;-49.856;-77.6148;12.3769;7941.84;7.29747;0;0;6.82064e-23;0.01;0;4.2156;102;0;-1-1;-1
440;35;-69.2587;-27.4802;-79.0267;11.5256;6413.22;6.80265;0;0;6.82064e-23;0.01;0;5.03134;102;0;-1-1;-1
