Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.0373;-1.52696;-90.2648;9.77515;3912.54;5.69968;0;0;1.84681e-36;0.01;0;3.25781;102;0;-1-1;-1
720;1;-38.9961;-35.0115;-95.0123;11.4376;6267.53;6.66725;0;0;1.84681e-36;0.01;0;1.77372;102;0;-1-1;-1
720;2;-36.8706;-17.6845;-95.3815;9.82763;3975.9;5.73903;0;0;1.84681e-36;0.01;0;3.25711;102;0;-1-1;-1
720;3;-38.1958;0.0245722;-90.4282;10.292;4566.51;6.00571;0;0;1.84681e-36;0.01;0;5.236;102;0;-1-1;-1
720;4;-41.1355;19.1553;-95.5964;11.5701;6487.77;6.74478;0;0;1.84681e-36;0.01;0;1.75595;102;0;-1-1;-1
720;5;-22.4671;-45.3406;-97.2679;10.7369;5184.77;6.26492;0;0;1.84681e-36;0.01;0;3.72206;102;0;-1-1;-1
720;6;-21.87;-27.1669;-95.3337;10.0705;4277.96;5.88083;0;0;1.84681e-36;0.01;0;5.11519;102;0;-1-1;-1
720;7;-22.6307;-9.24357;-91.0464;10.0432;4243.25;5.86559;0;0;1.84681e-36;0.01;0;5.39052;102;0;-1-1;-1
720;8;-23.7174;11.4879;-95.866;10.3416;4632.84;6.02591;0;0;1.84681e-36;0.01;0;3.09868;102;0;-1-1;-1
720;9;-25.1652;30.5883;-95.0071;10.5191;4875.62;6.13237;0;0;1.84681e-36;0.01;0;1.7844;102;0;-1-1;-1
720;10;-8.68843;-50.2008;-107.424;9.54226;3639.51;5.56302;0;0;2.30852e-36;0.01;0;1.96803;102;0;-1-1;-1
720;11;-5.87273;-35.794;-97.4756;10.7263;5169.35;6.25659;0;0;1.84681e-36;0.01;0;3.0974;102;0;-1-1;-1
720;12;-7.11587;-18.0535;-92.7511;10.2589;4522.56;5.98233;0;0;1.84681e-36;0.01;0;3.94943;102;0;-1-1;-1
720;13;-7.37564;0.407397;-98.8583;11.8192;6915.88;6.89013;0;0;1.84681e-36;0.01;0;3.55509;102;0;-1-1;-1
720;14;-2.56834;19.4821;-91.6967;11.7678;6826.04;6.87061;0;0;1.84681e-36;0.01;0;4.23474;102;0;-1-1;-1
720;15;-1.44986;39.8979;-90.4818;11.2325;5936.25;6.54101;0;0;1.84681e-36;0.01;0;3.78226;102;0;-1-1;-1
720;16;11.0513;-47.8525;-95.027;11.682;6677.83;6.81326;0;0;1.84681e-36;0.01;0;2.05173;102;0;-1-1;-1
720;17;12.5848;-26.8001;-96.1346;11.7243;6750.67;6.83396;0;0;1.84681e-36;0.01;0;2.4116;102;0;-1-1;-1
720;18;14.9015;-7.60911;-95.2943;10.1587;4391.35;5.92326;0;0;1.84681e-36;0.01;0;2.5724;102;0;-1-1;-1
720;19;15.0669;12.3723;-95.2164;10.0833;4294.38;5.89008;0;0;1.84681e-36;0.01;0;2.53752;102;0;-1-1;-1
720;20;14.144;30.5523;-96.7673;10.1707;4406.96;5.92334;0;0;1.84681e-36;0.01;0;4.09187;102;0;-1-1;-1
720;21;12.8557;51.583;-99.4517;11.9368;7124.43;6.96979;0;0;1.84681e-36;0.01;0;3.47712;102;0;-1-1;-1
720;22;28.568;-57.3381;-91.589;10.9504;5500.14;6.38965;0;0;1.84681e-36;0.01;0;4.27789;102;0;-1-1;-1
720;23;29.1361;-38.4721;-98.523;11.6657;6650.06;6.80664;0;0;1.84681e-36;0.01;0;3.10267;102;0;-1-1;-1
720;24;28.7583;-17.5411;-90.2666;9.86761;4024.62;5.75831;0;0;1.84681e-36;0.01;0;4.84384;102;0;-1-1;-1
720;25;29.4931;1.92105;-91.7831;9.90959;4076.21;5.78054;0;0;1.84681e-36;0.01;0;5.38697;102;0;-1-1;-1
720;26;30.7841;20.3895;-95.6878;10.3086;4588.65;6.0152;0;0;1.84681e-36;0.01;0;2.98327;102;0;-1-1;-1
720;27;30.1529;41.1798;-96.6696;11.3616;6143.35;6.62635;0;0;1.84681e-36;0.01;0;2.51984;102;0;-1-1;-1
720;28;46.4655;-47.0633;-92.9134;11.5569;6465.59;6.74101;0;0;1.84681e-36;0.01;0;3.57729;102;0;-1-1;-1
720;29;43.3757;-27.9347;-90.5403;9.87261;4030.74;5.75576;0;0;1.84681e-36;0.01;0;4.47744;102;0;-1-1;-1
720;30;45.3147;-9.07045;-94.2161;11.742;6781.39;6.84395;0;0;1.84681e-36;0.01;0;3.18554;102;0;-1-1;-1
720;31;47.3985;10.3789;-92.454;11.8031;6887.72;6.88294;0;0;1.84681e-36;0.01;0;4.09421;102;0;-1-1;-1
720;32;47.5101;30.8011;-95.8357;11.6767;6668.85;6.8098;0;0;1.84681e-36;0.01;0;1.84634;102;0;-1-1;-1
720;33;-82.6652;-14.0247;-77.0537;10.8946;5416.48;6.34969;0;0;1.84681e-36;0.01;0;3.08947;102;0;-1-1;-1
720;34;-69.8939;-46.8432;-75.9174;11.5326;6424.97;6.7182;0;0;1.84681e-36;0.01;0;3.5858;102;0;-1-1;-1
720;35;-68.5451;-26.637;-74.6179;10.7677;5229.46;6.27934;0;0;1.84681e-36;0.01;0;4.41448;102;0;-1-1;-1
720;36;-65.6488;-8.9579;-78.0438;9.77677;3914.49;5.7024;0;0;1.84681e-36;0.01;0;3.61997;102;0;-1-1;-1
720;37;-67.5887;12.0448;-82.0472;11.9239;7101.44;6.9573;0;0;1.84681e-36;0.01;0;2.18246;102;0;-1-1;-1
720;38;-73.7443;43.7101;-81.1645;9.80338;3946.54;5.71427;0;0;1.84681e-36;0.01;0;1.23657;102;0;-1-1;-1
720;39;-60.637;57.0096;-79.71;11.0548;5659.09;6.44059;0;0;1.84681e-36;0.01;0;3.33038;102;0;-1-1;-1
720;40;-53.1667;-56.1695;-75.6344;10.5164;4871.81;6.13565;0;0;1.84681e-36;0.01;0;3.20715;102;0;-1-1;-1
720;41;-52.9363;-37.2845;-75.5579;10.9436;5489.96;6.38227;0;0;1.84681e-36;0.01;0;3.82462;102;0;-1-1;-1
720;42;-48.3327;-16.2651;-80.4387;12.0956;7412.55;7.0443;0;0;1.84681e-36;0.01;0;3.34097;102;0;-1-1;-1
720;43;-47.8602;2.2469;-75.3724;9.82002;3966.66;5.71673;0;0;1.84681e-36;0.01;0;5.65439;102;0;-1-1;-1
720;44;-51.9974;20.1114;-74.9159;9.81549;3961.19;5.72035;0;0;1.84681e-36;0.01;0;3.81552;102;0;-1-1;-1
720;45;-46.4765;44.0245;-77.9713;10.9418;5487.32;6.36869;0;0;1.84681e-36;0.01;0;4.84956;102;0;-1-1;-1
720;46;-42.956;60.5102;-85.0683;9.81116;3955.95;5.71757;0;0;1.84681e-36;0.01;0;3.2436;102;0;-1-1;-1
720;47;-31.8131;-64.9792;-75.9641;10.0556;4259.1;5.86425;0;0;1.84681e-36;0.01;0;3.89821;102;0;-1-1;-1
720;48;-32.9511;-45.7049;-78.0686;12.0804;7384.78;7.04605;0;0;1.84681e-36;0.01;0;4.02909;102;0;-1-1;-1
720;49;-30.3864;-25.2093;-80.4335;10.14;4367.15;5.91079;0;0;1.84681e-36;0.01;0;5.02527;102;0;-1-1;-1
720;50;-31.9987;-7.41827;-75.5287;9.83444;3984.16;5.73344;0;0;1.84681e-36;0.01;0;5.8086;102;0;-1-1;-1
720;51;-31.868;10.8004;-76.2048;10.7443;5195.51;6.26714;0;0;1.84681e-36;0.01;0;4.79633;102;0;-1-1;-1
720;52;-32.6087;30.5694;-76.9571;11.5933;6527.01;6.763;0;0;1.84681e-36;0.01;0;5.24957;102;0;-1-1;-1
720;53;-29.079;47.8783;-86.8086;10.805;5284.02;6.30546;0;0;1.84681e-36;0.01;0;4.03831;102;0;-1-1;-1
720;54;-32.9478;72.3258;-74.2118;11.3131;6065.05;6.60381;0;0;1.84681e-36;0.01;0;3.65404;102;0;-1-1;-1
720;55;-15.4808;-74.7557;-76.9211;11.3727;6161.4;6.6267;0;0;1.84681e-36;0.01;0;3.42841;102;0;-1-1;-1
720;56;-15.4987;-55.8107;-75.4867;9.86408;4020.3;5.7526;0;0;1.84681e-36;0.01;0;5.85373;102;0;-1-1;-1
720;57;-14.9823;-38.3615;-81.7187;10.3156;4598.02;6.02074;0;0;1.84681e-36;0.01;0;5.23247;102;0;-1-1;-1
720;58;-15.2334;-14.5206;-75.6616;10.7299;5174.62;6.25175;0;0;1.84681e-36;0.01;0;6.58699;102;0;-1-1;-1
720;59;-14.5095;4.64401;-81.1655;10.8588;5363.39;6.33239;0;0;1.84681e-36;0.01;0;6.23936;102;0;-1-1;-1
720;60;-15.4171;21.4549;-72.0338;10.1897;4431.69;5.94049;0;0;1.84681e-36;0.01;0;5.92247;102;0;-1-1;-1
720;61;-15.6735;39.2441;-75.8487;10.5517;4921.01;6.15398;0;0;1.84681e-36;0.01;0;5.94688;102;0;-1-1;-1
720;62;-16.5232;59.8026;-74.8633;11.2855;6020.81;6.5802;0;0;1.84681e-36;0.01;0;5.23221;102;0;-1-1;-1
720;63;1.22944;-63.9143;-80.4865;10.4165;4734.28;6.08092;0;0;1.84681e-36;0.01;0;3.6366;102;0;-1-1;-1
720;64;1.12807;-46.4718;-76.0153;10.1222;4344.24;5.90239;0;0;1.84681e-36;0.01;0;5.8896;102;0;-1-1;-1
