Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4774;2.16219;-83.5643;8.96901;3022.19;5.14837;0;0;6.64693e-54;0.01;0;3.77036;102;0;-1-1;-1
1080;1;-37.3787;-31.4654;-85.0777;10.5114;4864.85;6.03057;0;0;6.64693e-54;0.01;0;3.91333;102;0;-1-1;-1
1080;2;-33.5126;-15.6603;-89.8001;9.03727;3091.72;5.1986;0;0;6.64693e-54;0.01;0;3.81906;102;0;-1-1;-1
1080;3;-35.682;-0.414026;-82.91;9.4516;3536.75;5.43178;0;0;6.64693e-54;0.01;0;5.59269;102;0;-1-1;-1
1080;4;-40.7477;16.5394;-83.5133;10.5982;4986.33;6.07776;0;0;6.64693e-54;0.01;0;4.50086;102;0;-1-1;-1
1080;5;-22.4006;-42.3252;-88.2662;9.84247;3993.94;5.65211;0;0;6.64693e-54;0.01;0;4.22416;102;0;-1-1;-1
1080;6;-20.6053;-25.4502;-87.2457;9.20881;3271.14;5.29632;0;0;6.64693e-54;0.01;0;4.94712;102;0;-1-1;-1
1080;7;-21.5932;-8.91898;-82.4497;9.20729;3269.53;5.2944;0;0;6.64693e-54;0.01;0;5.68727;102;0;-1-1;-1
1080;8;-23.6671;11.2411;-85.4914;9.474;3561.96;5.43099;0;0;6.64693e-54;0.01;0;3.66212;102;0;-1-1;-1
1080;9;-27.5875;28.1416;-87.8598;9.63485;3746.48;5.52959;0;0;6.64693e-54;0.01;0;2.45615;102;0;-1-1;-1
1080;10;-11.6734;-50.0191;-98.2606;8.76637;2821.94;5.03105;0;0;8.30866e-54;0.01;0;1.95077;102;0;-1-1;-1
1080;11;-7.50011;-35.1953;-92.6524;9.86448;4020.79;5.66276;0;0;6.64693e-54;0.01;0;3.03021;102;0;-1-1;-1
1080;12;-7.12789;-16.2569;-84.3076;9.39041;3468.5;5.3889;0;0;6.64693e-54;0.01;0;3.87676;102;0;-1-1;-1
1080;13;-8.65304;0.953673;-89.2525;10.8557;5358.72;6.2268;0;0;6.64693e-54;0.01;0;3.43306;102;0;-1-1;-1
1080;14;-1.57838;17.9414;-83.8071;10.7763;5242;6.19575;0;0;6.64693e-54;0.01;0;3.88811;102;0;-1-1;-1
1080;15;0.10064;36.4728;-81.2827;10.3172;4600.23;5.90784;0;0;6.64693e-54;0.01;0;4.15551;102;0;-1-1;-1
1080;16;11.6772;-44.6545;-85.8071;10.7258;5168.61;6.15834;0;0;6.64693e-54;0.01;0;3.80445;102;0;-1-1;-1
1080;17;12.5977;-24.9966;-86.0454;10.7759;5241.42;6.17897;0;0;6.64693e-54;0.01;0;4.17905;102;0;-1-1;-1
1080;18;15.8623;-7.76692;-83.8856;9.31616;3386.87;5.34424;0;0;6.64693e-54;0.01;0;4.0145;102;0;-1-1;-1
1080;19;14.6323;10.5416;-84.6745;9.24463;3309.46;5.32148;0;0;6.64693e-54;0.01;0;4.15069;102;0;-1-1;-1
1080;20;13.7388;26.7871;-85.735;9.31242;3382.8;5.33321;0;0;6.64693e-54;0.01;0;4.91072;102;0;-1-1;-1
1080;21;11.0274;47.585;-91.9229;10.9894;5559.25;6.3163;0;0;6.64693e-54;0.01;0;3.1233;102;0;-1-1;-1
1080;22;27.7367;-53.8119;-84.1378;10.0696;4276.85;5.785;0;0;6.64693e-54;0.01;0;4.20762;102;0;-1-1;-1
1080;23;28.1652;-35.4299;-86.5486;10.7067;5141.05;6.15129;0;0;6.64693e-54;0.01;0;4.72057;102;0;-1-1;-1
1080;24;28.4987;-17.971;-82.8173;9.05899;3114.07;5.20814;0;0;6.64693e-54;0.01;0;4.72912;102;0;-1-1;-1
1080;25;28.7752;2.20377;-84.1743;9.07882;3134.56;5.21439;0;0;6.64693e-54;0.01;0;5.1913;102;0;-1-1;-1
1080;26;28.6759;19.0834;-85.7923;9.48802;3577.8;5.44674;0;0;6.64693e-54;0.01;0;5.48404;102;0;-1-1;-1
1080;27;26.9295;36.1757;-91.3153;10.4304;4753.32;5.98729;0;0;6.64693e-54;0.01;0;3.54881;102;0;-1-1;-1
1080;28;44.3828;-43.9316;-85.3474;10.6171;5013.06;6.09181;0;0;6.64693e-54;0.01;0;3.53913;102;0;-1-1;-1
1080;29;42.4985;-26.0871;-82.3545;9.0674;3122.75;5.20303;0;0;6.64693e-54;0.01;0;4.47066;102;0;-1-1;-1
1080;30;43.2299;-8.27582;-84.9587;10.7898;5261.67;6.18661;0;0;6.64693e-54;0.01;0;3.40434;102;0;-1-1;-1
1080;31;44.9762;10.6971;-84.539;10.8374;5331.67;6.22268;0;0;6.64693e-54;0.01;0;4.00124;102;0;-1-1;-1
1080;32;43.1037;27.4895;-93.2412;10.7368;5184.58;6.15978;0;0;6.64693e-54;0.01;0;2.07831;102;0;-1-1;-1
1080;33;-75.4075;-10.753;-69.7566;10.0079;4198.68;5.73723;0;0;6.64693e-54;0.01;0;3.18251;102;0;-1-1;-1
1080;34;-66.6396;-42.1973;-69.8503;10.5638;4937.93;6.05841;0;0;6.64693e-54;0.01;0;3.36059;102;0;-1-1;-1
1080;35;-62.5295;-22.7568;-67.9314;9.8937;4056.62;5.68037;0;0;6.64693e-54;0.01;0;5.07666;102;0;-1-1;-1
1080;36;-59.7843;-6.44677;-73.2844;8.97209;3025.3;5.14757;0;0;6.64693e-54;0.01;0;4.13149;102;0;-1-1;-1
1080;37;-63.1468;14.7752;-78.762;10.8938;5415.39;6.25787;0;0;6.64693e-54;0.01;0;1.9413;102;0;-1-1;-1
1080;38;-67.6666;42.9336;-70.2692;8.97703;3030.31;5.14842;0;0;6.64693e-54;0.01;0;2.55512;102;0;-1-1;-1
1080;39;-55.274;54.7113;-71.3337;10.1555;4387.26;5.81713;0;0;6.64693e-54;0.01;0;3.69006;102;0;-1-1;-1
1080;40;-52.1461;-52.2654;-68.8918;9.65399;3768.86;5.54368;0;0;6.64693e-54;0.01;0;3.2858;102;0;-1-1;-1
1080;41;-50.2327;-35.0039;-69.3942;10.0597;4264.27;5.77376;0;0;6.64693e-54;0.01;0;4.19652;102;0;-1-1;-1
1080;42;-44.9163;-14.7057;-76.3899;11.1192;5758.47;6.36853;0;0;6.64693e-54;0.01;0;5.67731;102;0;-1-1;-1
1080;43;-45.4555;1.31634;-69.0334;8.99758;3051.17;5.15227;0;0;6.64693e-54;0.01;0;6.24559;102;0;-1-1;-1
1080;44;-49.1592;17.8499;-68.6168;9.0102;3064.03;5.16398;0;0;6.64693e-54;0.01;0;5.07;102;0;-1-1;-1
1080;45;-43.4514;42.0156;-70.9722;10.0445;4244.91;5.74731;0;0;6.64693e-54;0.01;0;5.02786;102;0;-1-1;-1
1080;46;-39.9509;56.1844;-78.9405;9.00582;3059.56;5.16168;0;0;6.64693e-54;0.01;0;2.87232;102;0;-1-1;-1
1080;47;-27.9044;-58.4428;-67.2502;9.22581;3289.29;5.29626;0;0;6.64693e-54;0.01;0;4.31037;102;0;-1-1;-1
1080;48;-28.8668;-40.6787;-71.0142;11.1076;5740.57;6.37575;0;0;6.64693e-54;0.01;0;5.61649;102;0;-1-1;-1
1080;49;-28.6736;-21.5622;-73.7858;9.31352;3384;5.34049;0;0;6.64693e-54;0.01;0;6.20144;102;0;-1-1;-1
1080;50;-30.0955;-6.11682;-68.9046;9.03212;3086.44;5.18172;0;0;6.64693e-54;0.01;0;6.16513;102;0;-1-1;-1
1080;51;-30.9401;10.1147;-69.948;9.8504;4003.6;5.65707;0;0;6.64693e-54;0.01;0;6.26185;102;0;-1-1;-1
1080;52;-31.8347;28.5921;-70.6393;10.6353;5038.88;6.10177;0;0;6.64693e-54;0.01;0;6.62796;102;0;-1-1;-1
1080;53;-27.73;44.1651;-79.6741;9.90871;4075.11;5.69515;0;0;6.64693e-54;0.01;0;4.02673;102;0;-1-1;-1
1080;54;-32.3048;66.6135;-67.6547;10.39;4698.19;5.96914;0;0;6.64693e-54;0.01;0;3.69813;102;0;-1-1;-1
1080;55;-13.3112;-68.7269;-70.9496;10.4669;4803.38;6.0042;0;0;6.64693e-54;0.01;0;3.45314;102;0;-1-1;-1
1080;56;-13.3712;-50.9728;-68.8205;9.07704;3132.72;5.20849;0;0;6.64693e-54;0.01;0;5.9143;102;0;-1-1;-1
1080;57;-12.2607;-35.6424;-76.2254;9.48236;3571.4;5.44893;0;0;6.64693e-54;0.01;0;5.37324;102;0;-1-1;-1
1080;58;-14.2123;-13.8416;-68.9399;9.8369;3987.15;5.64002;0;0;6.64693e-54;0.01;0;6.67729;102;0;-1-1;-1
1080;59;-14.4916;3.9113;-72.2587;9.94432;4119.21;5.70485;0;0;6.64693e-54;0.01;0;6.13677;102;0;-1-1;-1
1080;60;-16.732;20.4494;-65.2149;9.36333;3438.58;5.37398;0;0;6.64693e-54;0.01;0;5.11255;102;0;-1-1;-1
1080;61;-15.3039;36.5131;-69.5953;9.68836;3809.25;5.55768;0;0;6.64693e-54;0.01;0;5.82562;102;0;-1-1;-1
1080;62;-16.4899;56.6933;-69.3232;10.3896;4697.76;5.96259;0;0;6.64693e-54;0.01;0;4.89019;102;0;-1-1;-1
1080;63;1.9343;-59.2778;-72.2269;9.54817;3646.27;5.48907;0;0;6.64693e-54;0.01;0;5.13778;102;0;-1-1;-1
1080;64;1.82838;-43.1899;-70.9816;9.27076;3337.6;5.31857;0;0;6.64693e-54;0.01;0;6.47074;102;0;-1-1;-1
1080;65;1.21561;-24.4909;-70.53;10.8303;5321.17;6.2218;0;0;6.64693e-54;0.01;0;6.23246;102;0;-1-1;-1
1080;66;1.74138;-5.91745;-73.1018;10.4673;4803.95;6.00469;0;0;6.64693e-54;0.01;0;5.36983;102;0;-1-1;-1
1080;67;3.22449;11.1192;-68.6607;8.98575;3039.15;5.15328;0;0;6.64693e-54;0.01;0;4.48089;102;0;-1-1;-1
1080;68;-2.02276;26.2797;-68.1658;9.03033;3084.61;5.16873;0;0;6.64693e-54;0.01;0;5.92787;102;0;-1-1;-1
