Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.3514;1.56976;-81.1683;8.72284;2780.12;4.98083;0;0;1.01864e-59;0.01;0;3.79504;102;0;-1-1;-1
1200;1;-36.9822;-31.0263;-82.4101;10.2277;4481.52;5.83658;0;0;1.01864e-59;0.01;0;4.12531;102;0;-1-1;-1
1200;2;-33.5403;-15.5882;-86.1716;8.79509;2849.77;5.03381;0;0;1.01864e-59;0.01;0;3.94673;102;0;-1-1;-1
1200;3;-35.1879;-0.94214;-79.8061;9.19454;3255.96;5.25708;0;0;1.01864e-59;0.01;0;5.62518;102;0;-1-1;-1
1200;4;-40.2866;15.565;-81.2604;10.3018;4579.62;5.87541;0;0;1.01864e-59;0.01;0;4.80985;102;0;-1-1;-1
1200;5;-22.28;-41.2825;-85.2644;9.56943;3670.69;5.46599;0;0;1.01864e-59;0.01;0;4.27219;102;0;-1-1;-1
1200;6;-20.796;-24.9953;-84.3142;8.9466;2999.59;5.11929;0;0;1.01864e-59;0.01;0;5.12286;102;0;-1-1;-1
1200;7;-21.4158;-9.37404;-79.7021;8.95213;3005.16;5.12088;0;0;1.01864e-59;0.01;0;5.76726;102;0;-1-1;-1
1200;8;-23.6512;10.5272;-82.2219;9.20937;3271.74;5.25045;0;0;1.01864e-59;0.01;0;3.67709;102;0;-1-1;-1
1200;9;-27.6184;26.8104;-85.2008;9.36526;3440.71;5.34672;0;0;1.01864e-59;0.01;0;2.4866;102;0;-1-1;-1
1200;10;-11.9911;-48.4708;-95.3169;8.52884;2598.71;4.86901;0;0;1.2733e-59;0.01;0;1.94317;102;0;-1-1;-1
1200;11;-7.93964;-33.8658;-89.7331;9.60034;3706.37;5.48169;0;0;1.01864e-59;0.01;0;3.38054;102;0;-1-1;-1
1200;12;-7.31596;-16.6833;-81.5276;9.1259;3183.58;5.20905;0;0;1.01864e-59;0.01;0;4.36755;102;0;-1-1;-1
1200;13;-8.6802;0.811391;-85.4364;10.5608;4933.7;6.02481;0;0;1.01864e-59;0.01;0;3.42976;102;0;-1-1;-1
1200;14;-1.5503;18.1668;-82.1813;10.474;4813.15;5.99099;0;0;1.01864e-59;0.01;0;3.48593;102;0;-1-1;-1
1200;15;0.456788;36.1276;-78.9119;10.0371;4235.64;5.71509;0;0;1.01864e-59;0.01;0;4.57283;102;0;-1-1;-1
1200;16;12.1003;-43.2919;-83.3397;10.4332;4757.1;5.95897;0;0;1.01864e-59;0.01;0;3.64449;102;0;-1-1;-1
1200;17;12.5482;-24.3328;-83.1781;10.4853;4828.74;5.97935;0;0;1.01864e-59;0.01;0;4.21931;102;0;-1-1;-1
1200;18;15.5267;-7.71075;-80.4893;9.05878;3113.85;5.16827;0;0;1.01864e-59;0.01;0;4.05963;102;0;-1-1;-1
1200;19;13.9401;10.4119;-81.3077;8.98857;3042;5.14868;0;0;1.01864e-59;0.01;0;4.3801;102;0;-1-1;-1
1200;20;13.6455;26.1468;-82.6337;9.05088;3105.71;5.15432;0;0;1.01864e-59;0.01;0;4.83694;102;0;-1-1;-1
1200;21;11.9771;47.8078;-87.9871;10.6987;5129.62;6.11678;0;0;1.01864e-59;0.01;0;2.9995;102;0;-1-1;-1
1200;22;27.4332;-52.6443;-81.4223;9.79967;3942.06;5.60062;0;0;1.01864e-59;0.01;0;3.00549;102;0;-1-1;-1
1200;23;27.9576;-33.8436;-83.1402;10.4135;4730.2;5.95195;0;0;1.01864e-59;0.01;0;4.93581;102;0;-1-1;-1
1200;24;28.1387;-17.2745;-80.4597;8.81162;2865.86;5.04064;0;0;1.01864e-59;0.01;0;5.39314;102;0;-1-1;-1
1200;25;27.9902;2.14004;-81.3341;8.82542;2879.35;5.04254;0;0;1.01864e-59;0.01;0;5.17361;102;0;-1-1;-1
1200;26;27.9947;18.3787;-82.8433;9.23629;3300.51;5.27327;0;0;1.01864e-59;0.01;0;5.54654;102;0;-1-1;-1
1200;27;26.5911;35.5215;-87.2789;10.1458;4374.74;5.79293;0;0;1.01864e-59;0.01;0;3.63178;102;0;-1-1;-1
1200;28;43.517;-42.6269;-82.4789;10.3294;4616.53;5.89414;0;0;1.01864e-59;0.01;0;3.50516;102;0;-1-1;-1
1200;29;41.9507;-25.0089;-80.2283;8.82093;2874.96;5.0347;0;0;1.01864e-59;0.01;0;4.4824;102;0;-1-1;-1
1200;30;42.3745;-7.71025;-82.2645;10.4984;4846.83;5.98652;0;0;1.01864e-59;0.01;0;3.43084;102;0;-1-1;-1
1200;31;44.1289;10.2885;-81.7672;10.5421;4907.64;6.02178;0;0;1.01864e-59;0.01;0;3.87471;102;0;-1-1;-1
1200;32;41.5553;26.1521;-91.0425;10.4488;4778.45;5.96165;0;0;1.01864e-59;0.01;0;2.04733;102;0;-1-1;-1
1200;33;-73.7753;-10.7518;-67.6599;9.73647;3866.28;5.55077;0;0;1.01864e-59;0.01;0;3.17321;102;0;-1-1;-1
1200;34;-63.7797;-40.1984;-68.0389;10.2683;4535.09;5.85819;0;0;1.01864e-59;0.01;0;3.56022;102;0;-1-1;-1
1200;35;-60.8023;-22.0151;-66.3599;9.62607;3736.25;5.49789;0;0;1.01864e-59;0.01;0;5.31639;102;0;-1-1;-1
1200;36;-58.9083;-5.83962;-71.0097;8.72626;2783.39;4.97894;0;0;1.01864e-59;0.01;0;4.27494;102;0;-1-1;-1
1200;37;-58.8674;16.1593;-77.8369;10.5807;4961.75;6.0463;0;0;1.01864e-59;0.01;0;2.24659;102;0;-1-1;-1
1200;38;-66.386;42.0056;-67.9884;8.72512;2782.3;4.9768;0;0;1.01864e-59;0.01;0;2.56464;102;0;-1-1;-1
1200;39;-54.1672;53.2075;-69.3911;9.88015;4039.98;5.62729;0;0;1.01864e-59;0.01;0;3.70589;102;0;-1-1;-1
1200;40;-50.8313;-51.3041;-67.4025;9.39028;3468.37;5.36358;0;0;1.01864e-59;0.01;0;2.59257;102;0;-1-1;-1
1200;41;-47.5169;-32.7587;-67.9504;9.78899;3929.19;5.58835;0;0;1.01864e-59;0.01;0;4.96553;102;0;-1-1;-1
