Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8102;-3.49618;-92.0462;9.83439;3984.1;5.73474;0;0;1.84681e-36;0.01;0;3.19705;102;0;-1-1;-1
720;1;-38.6516;-34.9994;-96.1441;11.4062;6215.93;6.65248;0;0;1.84681e-36;0.01;0;2.66959;102;0;-1-1;-1
720;2;-36.5291;-16.9373;-95.5726;9.81726;3963.33;5.73031;0;0;1.84681e-36;0.01;0;3.99544;102;0;-1-1;-1
720;3;-38.1495;0.947438;-95.7424;10.3109;4591.69;6.00968;0;0;1.84681e-36;0.01;0;3.66149;102;0;-1-1;-1
720;4;-40.5044;20.4356;-97.6927;11.5986;6535.93;6.76078;0;0;1.84681e-36;0.01;0;3.56083;102;0;-1-1;-1
720;5;-22.0776;-45.212;-97.5441;10.761;5219.66;6.27702;0;0;1.84681e-36;0.01;0;3.08767;102;0;-1-1;-1
720;6;-21.3098;-26.6056;-94.7826;10.0551;4258.39;5.85968;0;0;1.84681e-36;0.01;0;5.53307;102;0;-1-1;-1
720;7;-21.912;-8.08388;-95.8675;10.0451;4245.67;5.85406;0;0;1.84681e-36;0.01;0;3.75342;102;0;-1-1;-1
720;8;-23.2219;11.9073;-97.8391;10.3514;4646.04;6.03448;0;0;1.84681e-36;0.01;0;3.86457;102;0;-1-1;-1
720;9;-23.5685;30.4246;-99.3253;10.4864;4830.3;6.12107;0;0;1.84681e-36;0.01;0;3.21156;102;0;-1-1;-1
720;10;5.43773;-65.0008;-97.127;9.53433;3630.44;5.56227;0;0;2.30852e-36;0.01;0;1.76521;102;0;-1-1;-1
720;11;-5.73675;-35.9183;-98.3054;10.706;5140.03;6.24154;0;0;1.84681e-36;0.01;0;2.48219;102;0;-1-1;-1
720;12;-6.22428;-16.972;-95.9949;10.2882;4561.53;5.99755;0;0;1.84681e-36;0.01;0;3.25015;102;0;-1-1;-1
720;13;-2.48463;1.71546;-98.6783;11.7139;6732.79;6.82551;0;0;1.84681e-36;0.01;0;3.66632;102;0;-1-1;-1
720;14;-6.13437;21.6153;-96.9411;11.8247;6925.64;6.89308;0;0;1.84681e-36;0.01;0;2.65586;102;0;-1-1;-1
720;15;-6.97695;40.0015;-95.6286;11.2292;5931.14;6.54548;0;0;1.84681e-36;0.01;0;1.75953;102;0;-1-1;-1
720;16;10.5387;-48.4672;-93.3987;11.7048;6717.13;6.8206;0;0;1.84681e-36;0.01;0;3.92721;102;0;-1-1;-1
720;17;11.9623;-27.1135;-96.9954;11.6673;6652.76;6.79712;0;0;1.84681e-36;0.01;0;2.32918;102;0;-1-1;-1
720;18;14.1459;-7.90197;-95.2898;10.1383;4365;5.90685;0;0;1.84681e-36;0.01;0;3.22088;102;0;-1-1;-1
720;19;14.0466;11.6089;-95.5765;10.095;4309.32;5.88709;0;0;1.84681e-36;0.01;0;3.11562;102;0;-1-1;-1
720;20;14.2055;30.0514;-95.5267;10.194;4437.3;5.94613;0;0;1.84681e-36;0.01;0;4.45021;102;0;-1-1;-1
720;21;10.0012;49.5598;-97.8082;11.9152;7085.87;6.95279;0;0;1.84681e-36;0.01;0;2.99792;102;0;-1-1;-1
720;22;28.5783;-57.3215;-92.0262;10.9497;5499.19;6.3844;0;0;1.84681e-36;0.01;0;4.41411;102;0;-1-1;-1
720;23;28.506;-38.586;-98.2581;11.6393;6604.88;6.7851;0;0;1.84681e-36;0.01;0;3.10256;102;0;-1-1;-1
720;24;28.2305;-17.8766;-90.9427;9.79004;3930.44;5.704;0;0;1.84681e-36;0.01;0;4.76365;102;0;-1-1;-1
720;25;29.1274;1.57617;-93.2787;9.93339;4105.65;5.79559;0;0;1.84681e-36;0.01;0;5.40181;102;0;-1-1;-1
720;26;29.6475;20.1581;-94.7751;10.2673;4533.71;5.98168;0;0;1.84681e-36;0.01;0;5.03905;102;0;-1-1;-1
720;27;28.9845;42.02;-96.9317;11.3642;6147.54;6.62559;0;0;1.84681e-36;0.01;0;3.81424;102;0;-1-1;-1
720;28;46.2276;-47.0721;-93.1486;11.5654;6479.89;6.73532;0;0;1.84681e-36;0.01;0;3.57778;102;0;-1-1;-1
720;29;42.9825;-27.9802;-91.1472;9.83599;3986.06;5.73503;0;0;1.84681e-36;0.01;0;4.47211;102;0;-1-1;-1
720;30;44.5209;-9.59584;-96.7549;11.7765;6841.27;6.85856;0;0;1.84681e-36;0.01;0;1.70452;102;0;-1-1;-1
720;31;46.0648;10.4364;-97.5019;11.8242;6924.83;6.89397;0;0;1.84681e-36;0.01;0;2.42919;102;0;-1-1;-1
720;32;46.1413;31.2389;-96.9049;11.6833;6680.12;6.81813;0;0;1.84681e-36;0.01;0;3.71118;102;0;-1-1;-1
720;33;-82.3016;-14.574;-77.0621;10.8147;5298.27;6.30847;0;0;1.84681e-36;0.01;0;3.05118;102;0;-1-1;-1
720;34;-67.6461;-51.2197;-73.1864;11.476;6330.77;6.68758;0;0;1.84681e-36;0.01;0;3.00814;102;0;-1-1;-1
720;35;-67.6515;-27.2675;-75.7433;10.7226;5164.07;6.25215;0;0;1.84681e-36;0.01;0;3.60335;102;0;-1-1;-1
720;36;-65.3937;-9.19592;-77.8493;9.79208;3932.91;5.7135;0;0;1.84681e-36;0.01;0;4.48055;102;0;-1-1;-1
720;37;-67.2771;9.15133;-83.4416;11.8929;7046.16;6.93596;0;0;1.84681e-36;0.01;0;2.31567;102;0;-1-1;-1
720;1160;-22.6067;-26.6387;103.164;9.61902;3728.04;5.61118;0;0;2.30852e-36;0.01;0;3.88702;102;0;-1-1;-1
720;39;-66.253;47.6099;-76.6979;10.9963;5569.71;6.4168;0;0;1.84681e-36;0.01;0;2.44562;102;0;-1-1;-1
720;40;-47.9029;-58.0582;-76.3885;10.5336;4895.76;6.13684;0;0;1.84681e-36;0.01;0;3.8562;102;0;-1-1;-1
720;41;-52.5664;-38.906;-75.2592;10.8717;5382.47;6.34127;0;0;1.84681e-36;0.01;0;3.73031;102;0;-1-1;-1
720;42;-49.2867;-17.7274;-81.3365;12.037;7305.37;7.01911;0;0;1.84681e-36;0.01;0;3.18048;102;0;-1-1;-1
720;43;-47.7026;1.59083;-77.3918;9.85089;4004.19;5.7445;0;0;1.84681e-36;0.01;0;4.96761;102;0;-1-1;-1
720;44;-50.4516;18.5748;-81.2609;9.85651;4011.05;5.74892;0;0;1.84681e-36;0.01;0;3.20006;102;0;-1-1;-1
720;45;-49.5649;44.1479;-82.5898;10.9384;5482.18;6.3827;0;0;1.84681e-36;0.01;0;2.46338;102;0;-1-1;-1
720;46;-53.2239;60.8501;-74.8911;9.87418;4032.66;5.75659;0;0;1.84681e-36;0.01;0;3.89916;102;0;-1-1;-1
720;47;-30.9067;-64.67;-80.2002;10.0959;4310.43;5.88958;0;0;1.84681e-36;0.01;0;3.2501;102;0;-1-1;-1
720;48;-32.6101;-45.5312;-79.2687;12.039;7309.09;7.02496;0;0;1.84681e-36;0.01;0;4.36846;102;0;-1-1;-1
720;49;-31.6917;-25.712;-80.726;10.2111;4459.67;5.95909;0;0;1.84681e-36;0.01;0;4.80036;102;0;-1-1;-1
720;50;-32.5344;-7.68726;-77.5073;9.81173;3956.63;5.71943;0;0;1.84681e-36;0.01;0;4.70621;102;0;-1-1;-1
720;51;-32.6568;12.0804;-81.7649;10.8271;5316.48;6.31051;0;0;1.84681e-36;0.01;0;4.91026;102;0;-1-1;-1
720;52;-33.2333;32.1318;-82.361;11.5453;6446.24;6.73518;0;0;1.84681e-36;0.01;0;4.6722;102;0;-1-1;-1
720;53;-33.2574;51.0013;-75.4573;10.7599;5218.16;6.26704;0;0;1.84681e-36;0.01;0;4.3211;102;0;-1-1;-1
720;54;-29.887;75.7302;-80.099;11.3442;6115.17;6.61757;0;0;1.84681e-36;0.01;0;1.83414;102;0;-1-1;-1
720;55;-14.848;-74.6183;-78.5557;11.4814;6339.84;6.69489;0;0;1.84681e-36;0.01;0;3.27205;102;0;-1-1;-1
720;56;-15.2416;-55.8797;-76.6082;9.8202;3966.89;5.72926;0;0;1.84681e-36;0.01;0;6.03036;102;0;-1-1;-1
720;57;-14.2793;-38.739;-82.2516;10.3306;4618.09;6.01817;0;0;1.84681e-36;0.01;0;5.26793;102;0;-1-1;-1
720;58;-16.1788;-15.7874;-80.5017;10.7334;5179.61;6.26099;0;0;1.84681e-36;0.01;0;4.93965;102;0;-1-1;-1
720;59;-15.1063;3.69314;-82.7839;10.9982;5572.58;6.4121;0;0;1.84681e-36;0.01;0;5.17949;102;0;-1-1;-1
720;60;-17.3837;22.0169;-77.117;10.217;4467.44;5.95665;0;0;1.84681e-36;0.01;0;4.11248;102;0;-1-1;-1
720;61;-17.5318;42.116;-76.0561;10.5119;4865.57;6.13576;0;0;1.84681e-36;0.01;0;4.40042;102;0;-1-1;-1
720;62;-15.8882;61.5205;-78.014;11.2438;5954.21;6.55346;0;0;1.84681e-36;0.01;0;4.16057;102;0;-1-1;-1
720;63;1.46073;-63.678;-80.5508;10.4281;4750.1;6.08629;0;0;1.84681e-36;0.01;0;4.09447;102;0;-1-1;-1
720;64;1.44484;-46.5657;-76.2596;10.1588;4391.52;5.92602;0;0;1.84681e-36;0.01;0;6.66118;102;0;-1-1;-1
720;65;0.579981;-26.7506;-77.5549;11.8429;6957.62;6.90576;0;0;1.84681e-36;0.01;0;5.37135;102;0;-1-1;-1
720;66;1.47196;-7.27007;-81.1047;11.4096;6221.64;6.65875;0;0;1.84681e-36;0.01;0;4.9317;102;0;-1-1;-1
720;67;2.25314;12.382;-76.129;9.85117;4004.54;5.74875;0;0;1.84681e-36;0.01;0;4.13714;102;0;-1-1;-1
720;68;2.83611;30.195;-82.054;9.81553;3961.23;5.72726;0;0;1.84681e-36;0.01;0;4.37152;102;0;-1-1;-1
720;69;-0.0760057;48.9867;-80.2377;10.8383;5333.03;6.31855;0;0;1.84681e-36;0.01;0;4.24603;102;0;-1-1;-1
720;70;1.17772;75.1182;-76.1167;11.402;6209.06;6.64881;0;0;1.84681e-36;0.01;0;3.42946;102;0;-1-1;-1
720;71;18.1184;-71.4788;-85.0151;10.7906;5262.92;6.29631;0;0;1.84681e-36;0.01;0;2.94463;102;0;-1-1;-1
