Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.2292;-3.00802;-77.5657;8.33852;2428.6;4.70974;0;0;1.91385e-71;0.01;0;3.96048;102;0;-1-1;-1
1440.02;1;-36.4819;-31.9934;-79.7502;9.59244;3697.23;5.41316;0;0;1.91385e-71;0.01;0;2.629;102;0;-1-1;-1
1440.02;2;-30.1873;-17.3454;-80.0656;8.30326;2397.92;4.70008;0;0;1.91385e-71;0.01;0;4.47034;102;0;-1-1;-1
1440.02;3;-33.2009;-2.65967;-78.2416;8.68858;2747.49;4.90101;0;0;1.91385e-71;0.01;0;5.22766;102;0;-1-1;-1
1440.02;4;-35.0504;13.8355;-76.0967;9.8113;3956.1;5.53955;0;0;1.91385e-71;0.01;0;4.10506;102;0;-1-1;-1
1440.02;5;-19.7279;-37.0136;-79.6868;9.11472;3171.9;5.14401;0;0;1.91385e-71;0.01;0;3.19496;102;0;-1-1;-1
1440.02;6;-18.0394;-22.3327;-74.0039;8.46756;2543.1;4.77506;0;0;1.91385e-71;0.01;0;5.8418;102;0;-1-1;-1
1440.02;7;-18.8955;-7.30161;-76.8669;8.47991;2554.24;4.78693;0;0;1.91385e-71;0.01;0;5.4752;102;0;-1-1;-1
1440.02;8;-20.5976;7.66895;-79.3798;8.71666;2774.21;4.92335;0;0;1.91385e-71;0.01;0;4.99711;102;0;-1-1;-1
1440.02;9;-21.4899;23.5997;-79.6383;8.84026;2893.9;4.99171;0;0;1.91385e-71;0.01;0;3.62235;102;0;-1-1;-1
1440.02;10;0.82909;-54.4526;-81.0799;7.98645;2133.78;4.51936;0;0;2.39232e-71;0.01;0;2.6732;102;0;-1-1;-1
1440.02;11;-5.68475;-30.1313;-79.5432;9.06936;3124.77;5.12028;0;0;1.91385e-71;0.01;0;3.89579;102;0;-1-1;-1
1440.02;12;-5.37345;-14.2025;-77.6693;8.67231;2732.07;4.88775;0;0;1.91385e-71;0.01;0;4.60398;102;0;-1-1;-1
1440.02;13;1.35891;0.847692;-80.4194;9.86031;4015.69;5.5576;0;0;1.91385e-71;0.01;0;4.23391;102;0;-1-1;-1
1440.02;14;-6.33323;16.4048;-77.4731;10.0262;4221.82;5.66549;0;0;1.91385e-71;0.01;0;4.92125;102;0;-1-1;-1
1440.02;15;-7.84549;33.1675;-75.0908;9.49488;3585.57;5.36131;0;0;1.91385e-71;0.01;0;2.91719;102;0;-1-1;-1
1440.02;16;10.9715;-42.3995;-78.7364;9.93812;4111.51;5.60543;0;0;1.91385e-71;0.01;0;4.78081;102;0;-1-1;-1
1440.02;17;12.1603;-24.0844;-79.7061;9.86455;4020.88;5.55998;0;0;1.91385e-71;0.01;0;4.18531;102;0;-1-1;-1
