Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.4733;-3.15065;-88.7338;9.3813;3458.42;5.42271;0;0;3.76203e-46;0.01;0;3.21973;102;0;-1-1;-1
920;1;-36.6291;-33.822;-91.4448;10.854;5356.19;6.27326;0;0;3.76203e-46;0.01;0;3.36982;102;0;-1-1;-1
920;2;-34.2485;-16.4252;-90.8365;9.35791;3432.61;5.41624;0;0;3.76203e-46;0.01;0;4.75023;102;0;-1-1;-1
920;3;-37.2263;0.21992;-90.1631;9.81757;3963.69;5.67085;0;0;3.76203e-46;0.01;0;4.87404;102;0;-1-1;-1
920;4;-39.4858;18.9352;-93.1218;11.0564;5661.55;6.38848;0;0;3.76203e-46;0.01;0;3.29613;102;0;-1-1;-1
920;5;-21.1971;-43.7265;-94.7466;10.262;4526.75;5.93184;0;0;3.76203e-46;0.01;0;3.38568;102;0;-1-1;-1
920;6;-20.1801;-25.7959;-90.5685;9.57193;3673.56;5.52793;0;0;3.76203e-46;0.01;0;5.34567;102;0;-1-1;-1
920;7;-20.8455;-7.84963;-92.7337;9.56973;3671.02;5.52836;0;0;3.76203e-46;0.01;0;3.87069;102;0;-1-1;-1
920;8;-23.3685;10.5961;-95.4367;9.85415;4008.17;5.69485;0;0;3.76203e-46;0.01;0;3.15555;102;0;-1-1;-1
920;9;-23.0669;28.2413;-95.8731;9.98565;4170.79;5.77578;0;0;3.76203e-46;0.01;0;2.51271;102;0;-1-1;-1
920;10;3.95588;-62.5283;-92.265;9.06218;3117.36;5.24264;0;0;4.70253e-46;0.01;0;2.62373;102;0;-1-1;-1
920;11;-5.71436;-35.4;-95.514;10.21;4458.3;5.90005;0;0;3.76203e-46;0.01;0;1.78555;102;0;-1-1;-1
920;12;-5.80793;-16.2161;-91.2959;9.79694;3938.77;5.65838;0;0;3.76203e-46;0.01;0;3.79927;102;0;-1-1;-1
920;13;-0.175495;1.21403;-95.5902;11.1497;5806.05;6.43763;0;0;3.76203e-46;0.01;0;2.85423;102;0;-1-1;-1
920;14;-7.2245;19.3869;-90.4952;11.2802;6012.25;6.51955;0;0;3.76203e-46;0.01;0;4.65317;102;0;-1-1;-1
920;15;-8.94119;38.6574;-89.5355;10.7031;5135.96;6.18447;0;0;3.76203e-46;0.01;0;2.97923;102;0;-1-1;-1
920;16;11.4272;-46.5295;-89.6417;11.1704;5838.37;6.45108;0;0;3.76203e-46;0.01;0;4.38382;102;0;-1-1;-1
920;17;12.6973;-26.6029;-91.5037;11.1204;5760.34;6.41984;0;0;3.76203e-46;0.01;0;3.97184;102;0;-1-1;-1
920;18;14.9106;-8.24943;-89.3974;9.66772;3784.95;5.58143;0;0;3.76203e-46;0.01;0;4.36707;102;0;-1-1;-1
920;19;14.5259;11.3441;-90.0482;9.63523;3746.92;5.56953;0;0;3.76203e-46;0.01;0;4.18284;102;0;-1-1;-1
920;20;16.3494;28.9402;-91.8649;9.70492;3828.82;5.61039;0;0;3.76203e-46;0.01;0;4.44658;102;0;-1-1;-1
920;21;11.0948;46.8569;-96.0148;11.3565;6135.12;6.56684;0;0;3.76203e-46;0.01;0;1.83049;102;0;-1-1;-1
920;22;28.1736;-55.422;-88.2113;10.445;4773.23;6.03659;0;0;3.76203e-46;0.01;0;4.35131;102;0;-1-1;-1
920;23;28.455;-37.842;-95.7871;11.0966;5723.48;6.41025;0;0;3.76203e-46;0.01;0;2.9774;102;0;-1-1;-1
920;24;27.9337;-18.5553;-86.5279;9.31578;3386.46;5.3776;0;0;3.76203e-46;0.01;0;4.86898;102;0;-1-1;-1
920;25;28.9424;1.58075;-88.939;9.46978;3557.2;5.47689;0;0;3.76203e-46;0.01;0;5.27432;102;0;-1-1;-1
920;26;30.0042;18.8969;-90.1991;9.77322;3910.23;5.64284;0;0;3.76203e-46;0.01;0;5.05688;102;0;-1-1;-1
920;27;29.632;41.7864;-92.1742;10.8132;5296.08;6.25046;0;0;3.76203e-46;0.01;0;4.30869;102;0;-1-1;-1
920;28;44.8751;-45.6684;-89.0117;11.0185;5603.52;6.35646;0;0;3.76203e-46;0.01;0;3.60239;102;0;-1-1;-1
920;29;41.7517;-27.6314;-87.2156;9.37021;3446.17;5.41435;0;0;3.76203e-46;0.01;0;4.43143;102;0;-1-1;-1
920;30;41.8076;-10.6726;-94.5816;11.2094;5899.72;6.4694;0;0;3.76203e-46;0.01;0;2.9718;102;0;-1-1;-1
920;31;44.4219;8.90434;-96.3361;11.2628;5984.46;6.50853;0;0;3.76203e-46;0.01;0;1.77791;102;0;-1-1;-1
920;32;44.5234;29.8791;-95.4346;11.1566;5816.88;6.45637;0;0;3.76203e-46;0.01;0;1.80931;102;0;-1-1;-1
920;33;-78.7204;-13.2834;-73.5411;10.3195;4603.26;5.96647;0;0;3.76203e-46;0.01;0;2.91443;102;0;-1-1;-1
920;34;-65.6849;-51.8824;-68.7081;10.9217;5457.14;6.30629;0;0;3.76203e-46;0.01;0;3.03932;102;0;-1-1;-1
920;35;-65.2766;-26.2846;-72.314;10.2203;4471.77;5.90743;0;0;3.76203e-46;0.01;0;3.41581;102;0;-1-1;-1
920;36;-62.599;-7.92801;-74.1924;9.32567;3397.26;5.39446;0;0;3.76203e-46;0.01;0;5.3552;102;0;-1-1;-1
920;37;-66.5622;8.45767;-81.6536;11.3157;6069.18;6.53955;0;0;3.76203e-46;0.01;0;1.7083;102;0;-1-1;-1
920;1160;-22.315;-25.6604;99.4224;9.17407;3234.26;5.30484;0;0;4.70253e-46;0.01;0;3.83896;102;0;-1-1;-1
920;39;-64.152;47.1111;-72.9436;10.4642;4799.65;6.05165;0;0;3.76203e-46;0.01;0;3.08336;102;0;-1-1;-1
920;40;-46.1637;-57.1435;-73.4012;10.0406;4240;5.79511;0;0;3.76203e-46;0.01;0;3.65911;102;0;-1-1;-1
920;41;-52.3267;-39.2261;-71.6346;10.366;4665.74;5.99378;0;0;3.76203e-46;0.01;0;3.81515;102;0;-1-1;-1
920;42;-47.8876;-17.373;-79.4597;11.4706;6321.9;6.63055;0;0;3.76203e-46;0.01;0;4.82571;102;0;-1-1;-1
920;43;-46.565;0.89577;-75.0741;9.3902;3468.27;5.4283;0;0;3.76203e-46;0.01;0;5.77052;102;0;-1-1;-1
920;44;-50.9617;17.0699;-76.6392;9.40619;3486.02;5.43858;0;0;3.76203e-46;0.01;0;3.62141;102;0;-1-1;-1
920;45;-47.6915;42.9887;-79.3485;10.4216;4741.28;6.03011;0;0;3.76203e-46;0.01;0;3.21671;102;0;-1-1;-1
920;46;-50.9556;59.1294;-71.5101;9.42561;3507.65;5.44508;0;0;3.76203e-46;0.01;0;3.81715;102;0;-1-1;-1
920;47;-29.4468;-62.1399;-74.6888;9.62843;3738.99;5.56878;0;0;3.76203e-46;0.01;0;4.46828;102;0;-1-1;-1
920;48;-31.6026;-44.0134;-75.2254;11.4801;6337.66;6.63956;0;0;3.76203e-46;0.01;0;5.57141;102;0;-1-1;-1
920;49;-30.658;-24.8823;-76.6972;9.74838;3880.49;5.64228;0;0;3.76203e-46;0.01;0;5.9807;102;0;-1-1;-1
920;50;-32.5173;-8.07176;-75.8563;9.35092;3424.93;5.40394;0;0;3.76203e-46;0.01;0;5.7823;102;0;-1-1;-1
920;51;-31.0461;11.0906;-77.829;10.3245;4609.95;5.96425;0;0;3.76203e-46;0.01;0;5.05241;102;0;-1-1;-1
920;52;-32.5553;30.5397;-78.5977;10.987;5555.52;6.35197;0;0;3.76203e-46;0.01;0;3.98689;102;0;-1-1;-1
920;53;-32.503;48.8424;-71.9935;10.2563;4519.16;5.92166;0;0;3.76203e-46;0.01;0;4.41472;102;0;-1-1;-1
920;54;-27.5593;73.351;-78.7546;10.8157;5299.69;6.25486;0;0;3.76203e-46;0.01;0;2.37755;102;0;-1-1;-1
920;55;-14.2315;-72.2194;-74.0618;10.9428;5488.72;6.32504;0;0;3.76203e-46;0.01;0;3.64144;102;0;-1-1;-1
920;56;-14.6823;-53.9594;-73.4788;9.35311;3427.33;5.40916;0;0;3.76203e-46;0.01;0;6.00492;102;0;-1-1;-1
920;57;-13.7759;-38.0379;-79.8464;9.85318;4006.99;5.6867;0;0;3.76203e-46;0.01;0;4.87178;102;0;-1-1;-1
920;58;-16.1239;-14.3936;-77.1664;10.2192;4470.32;5.90831;0;0;3.76203e-46;0.01;0;5.78493;102;0;-1-1;-1
