Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.0418;-4.03008;-86.3467;9.04076;3095.31;5.18913;0;0;6.64693e-54;0.01;0;3.26039;102;0;-1-1;-1
1080;1;-37.2222;-32.7844;-87.5397;10.4405;4767.04;5.99042;0;0;6.64693e-54;0.01;0;2.94204;102;0;-1-1;-1
1080;2;-33.1535;-16.4203;-87.7515;9.01308;3066.96;5.18136;0;0;6.64693e-54;0.01;0;4.65905;102;0;-1-1;-1
1080;3;-36.6532;-0.564909;-86.7629;9.44784;3532.53;5.41792;0;0;6.64693e-54;0.01;0;5.13291;102;0;-1-1;-1
1080;4;-38.6249;17.2409;-87.8444;10.6494;5058.97;6.11006;0;0;6.64693e-54;0.01;0;3.42891;102;0;-1-1;-1
1080;5;-20.8383;-41.2332;-88.7758;9.88718;4048.61;5.67359;0;0;6.64693e-54;0.01;0;3.62997;102;0;-1-1;-1
1080;6;-19.341;-24.5089;-85.2795;9.21002;3272.43;5.28042;0;0;6.64693e-54;0.01;0;4.94066;102;0;-1-1;-1
1080;7;-20.7105;-7.29719;-85.9315;9.21314;3275.76;5.28499;0;0;6.64693e-54;0.01;0;4.9439;102;0;-1-1;-1
1080;8;-22.7201;8.93634;-89.2019;9.48155;3570.48;5.44134;0;0;6.64693e-54;0.01;0;3.84333;102;0;-1-1;-1
1080;9;-22.8301;26.439;-90.2377;9.61041;3718.05;5.5181;0;0;6.64693e-54;0.01;0;2.83378;102;0;-1-1;-1
1080;10;3.08667;-60.3233;-88.3694;8.70908;2766.98;5.00451;0;0;8.30866e-54;0.01;0;2.61453;102;0;-1-1;-1
1080;11;-5.51343;-33.077;-88.7592;9.83741;3987.78;5.64449;0;0;6.64693e-54;0.01;0;3.7391;102;0;-1-1;-1
1080;12;-5.93748;-15.4702;-86.5405;9.42868;3511.08;5.40519;0;0;6.64693e-54;0.01;0;4.4039;102;0;-1-1;-1
1080;13;0.293989;1.33793;-88.9945;10.7271;5170.61;6.14829;0;0;6.64693e-54;0.01;0;4.04959;102;0;-1-1;-1
