Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7446;-3.15203;-82.6333;9.08763;3143.69;5.44725;0;0;1.89503e-05;0.01;0;3.68479;101;0;-1-1;-1
80;1;-36.6119;-29.9459;-84.5675;10.5449;4911.57;6.32155;0;0;1.89503e-05;0.01;0;4.39076;101;0;-1-1;-1
80;2;-34.7045;-13.4035;-86.8285;9.08654;3142.56;5.44703;0;0;1.89503e-05;0.01;0;4.22048;101;0;-1-1;-1
80;3;-34.1473;2.05683;-83.1531;9.54446;3642.03;5.72096;0;0;1.89503e-05;0.01;0;5.51612;101;0;-1-1;-1
80;4;-35.7751;19.2555;-85.7873;10.7262;5169.29;6.42892;0;0;1.89503e-05;0.01;0;3.8705;101;0;-1-1;-1
80;5;-21.3038;-39.3929;-86.8032;9.96524;4145.27;5.97428;0;0;1.89503e-05;0.01;0;3.92674;101;0;-1-1;-1
80;6;-20.9695;-22.939;-83.6653;9.32288;3394.21;5.58803;0;0;1.89503e-05;0.01;0;5.92791;101;0;-1-1;-1
80;7;-20.5969;-6.70464;-83.5668;9.27555;3342.78;5.55922;0;0;1.89503e-05;0.01;0;5.40093;101;0;-1-1;-1
80;8;-20.3427;11.6133;-83.5568;9.54033;3637.29;5.71815;0;0;1.89503e-05;0.01;0;5.75574;101;0;-1-1;-1
80;9;-20.2559;28.2492;-87.6975;9.75693;3890.7;5.85031;0;0;1.89503e-05;0.01;0;3.96172;101;0;-1-1;-1
80;10;-2.10853;-54.1956;-91.1566;8.763;2818.68;5.25196;0;0;2.36878e-05;0.01;0;1.48456;101;0;-1-1;-1
80;11;-6.45706;-31.1544;-86.0823;9.89696;4060.64;5.93221;0;0;1.89503e-05;0.01;0;5.56716;101;0;-1-1;-1
80;12;-6.6866;-14.9556;-84.8222;9.54158;3638.73;5.71995;0;0;1.89503e-05;0.01;0;5.60017;101;0;-1-1;-1
80;13;-5.62427;2.00632;-86.7997;10.9146;5446.47;6.5422;0;0;1.89503e-05;0.01;0;4.93595;101;0;-1-1;-1
80;14;-5.07621;19.6636;-84.7857;10.8911;5411.26;6.52739;0;0;1.89503e-05;0.01;0;6.05675;101;0;-1-1;-1
80;15;-5.40832;37.218;-85.3143;10.3816;4686.9;6.22234;0;0;1.89503e-05;0.01;0;4.67008;101;0;-1-1;-1
80;16;7.89371;-41.9706;-83.9205;10.7728;5236.94;6.45686;0;0;1.89503e-05;0.01;0;6.07658;101;0;-1-1;-1
80;17;8.97736;-22.7839;-85.7296;10.7844;5253.83;6.46377;0;0;1.89503e-05;0.01;0;5.99743;101;0;-1-1;-1
