Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4164;-4.23077;-94.8181;10.4201;4739.26;6.1403;0;0;7.86366e-25;0.01;0;3.4714;102;0;-1-1;-1
480;1;-41.7258;-35.0623;-96.7468;12.123;7463.1;7.14751;0;0;7.86366e-25;0.01;0;2.44178;102;0;-1-1;-1
480;2;-38.3304;-16.7633;-97.1754;10.4119;4728.07;6.13901;0;0;7.86366e-25;0.01;0;3.54439;102;0;-1-1;-1
480;3;-39.402;1.89126;-96.7458;10.9506;5500.53;6.45152;0;0;7.86366e-25;0.01;0;4.43044;102;0;-1-1;-1
480;4;-41.1345;22.0465;-99.2205;12.3004;7795.55;7.24526;0;0;7.86366e-25;0.01;0;3.69509;102;0;-1-1;-1
480;5;-23.8517;-45.8015;-98.1154;11.4063;6216.24;6.72597;0;0;7.86366e-25;0.01;0;3.77319;102;0;-1-1;-1
480;6;-22.8577;-26.5426;-96.0564;10.6821;5105.78;6.29258;0;0;7.86366e-25;0.01;0;5.80806;102;0;-1-1;-1
480;7;-22.4447;-7.44738;-96.3717;10.6609;5075.43;6.27832;0;0;7.86366e-25;0.01;0;3.84186;102;0;-1-1;-1
480;8;-22.8584;12.9433;-97.8383;10.9964;5569.81;6.47742;0;0;7.86366e-25;0.01;0;3.91247;102;0;-1-1;-1
480;9;-23.7283;32.6267;-98.9533;11.1362;5784.91;6.5715;0;0;7.86366e-25;0.01;0;3.37998;102;0;-1-1;-1
480;10;5.40812;-67.0047;-98.9952;10.1483;4377.9;5.98004;0;0;9.82958e-25;0.01;0;1.67239;102;0;-1-1;-1
480;11;-6.17865;-36.1973;-97.613;11.3473;6120.28;6.68557;0;0;7.86366e-25;0.01;0;3.20128;102;0;-1-1;-1
480;12;-6.18334;-17.6378;-96.3415;10.9253;5462.49;6.43985;0;0;7.86366e-25;0.01;0;4.02935;102;0;-1-1;-1
480;13;-4.92563;2.28015;-99.3344;12.4462;8076.13;7.33175;0;0;7.86366e-25;0.01;0;3.73081;102;0;-1-1;-1
480;14;-5.0605;23.7976;-97.4511;12.5285;8237.23;7.37838;0;0;7.86366e-25;0.01;0;2.5602;102;0;-1-1;-1
480;15;-5.22115;40.0358;-96.8186;11.9102;7076.96;7.01527;0;0;7.86366e-25;0.01;0;1.87337;102;0;-1-1;-1
480;16;10.0048;-49.1091;-95.5851;12.3951;7976.94;7.30048;0;0;7.86366e-25;0.01;0;2.62827;102;0;-1-1;-1
480;17;10.6986;-27.1224;-98.3998;12.3753;7938.91;7.28824;0;0;7.86366e-25;0.01;0;3.7981;102;0;-1-1;-1
480;18;12.8924;-7.22918;-96.3651;10.747;5199.34;6.33012;0;0;7.86366e-25;0.01;0;3.99645;102;0;-1-1;-1
480;19;12.7419;12.0503;-96.013;10.6888;5115.31;6.29942;0;0;7.86366e-25;0.01;0;3.85289;102;0;-1-1;-1
480;20;12.5483;31.2378;-95.9795;10.8285;5318.55;6.3841;0;0;7.86366e-25;0.01;0;4.40768;102;0;-1-1;-1
480;21;10.0036;51.7835;-99.2136;12.6385;8456.26;7.45524;0;0;7.86366e-25;0.01;0;3.06308;102;0;-1-1;-1
480;22;28.4776;-59.7329;-94.9974;11.602;6541.62;6.83631;0;0;7.86366e-25;0.01;0;2.40936;102;0;-1-1;-1
480;23;28.6489;-38.8131;-98.6169;12.3416;7874.04;7.27291;0;0;7.86366e-25;0.01;0;3.8913;102;0;-1-1;-1
480;24;28.7941;-17.4738;-94.8029;10.4059;4719.85;6.13023;0;0;7.86366e-25;0.01;0;4.93525;102;0;-1-1;-1
480;25;28.8578;1.83673;-96.0125;10.5334;4895.47;6.21025;0;0;7.86366e-25;0.01;0;5.20213;102;0;-1-1;-1
480;26;29.3925;21.0485;-96.4179;10.9084;5437.19;6.42382;0;0;7.86366e-25;0.01;0;5.06331;102;0;-1-1;-1
480;27;29.2157;43.0122;-97.8303;12.0797;7383.36;7.1153;0;0;7.86366e-25;0.01;0;3.98405;102;0;-1-1;-1
