Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3228;-4.6121;-83.4183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64568;1;0;-1-1;-1
0;1;-37.4309;-33.3432;-84.6883;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.676;0;0;-1-1;-1
0;2;-37.6576;-13.826;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65017;1;0;-1-1;-1
0;3;-38.5126;0.472786;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49536;0;0;-1-1;-1
0;4;-35.4897;20.6058;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05419;0;0;-1-1;-1
0;5;-21.8017;-40.629;-87.2629;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80854;0;0;-1-1;-1
0;6;-20.5446;-22.4041;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24077;0;0;-1-1;-1
0;7;-21.0329;-8.41844;-84.5145;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10634;0;0;-1-1;-1
0;8;-20.3026;10.7159;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39535;0;0;-1-1;-1
0;9;-22.2983;28.758;-84.0098;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81215;0;0;-1-1;-1
0;10;-8.84434;-49.3345;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60881;0;0;-1-1;-1
0;11;-7.09689;-30.7498;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75361;0;0;-1-1;-1
0;12;-6.80639;-16.6174;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07828;0;0;-1-1;-1
0;13;-6.59318;0.139847;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02068;0;0;-1-1;-1
0;14;-7.56741;20.0326;-83.7573;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00717;0;0;-1-1;-1
0;15;-7.67638;38.293;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32104;0;0;-1-1;-1
0;16;7.44437;-40.8715;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8472;0;0;-1-1;-1
0;17;6.40143;-24.2354;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03668;0;0;-1-1;-1
