Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.4515;-4.40054;-84.2316;8.79771;2852.31;5.02287;0;0;1.01864e-59;0.01;0;3.25105;102;0;-1-1;-1
1200;1;-37.0082;-32.5106;-84.8047;10.1462;4375.21;5.78971;0;0;1.01864e-59;0.01;0;2.99764;102;0;-1-1;-1
1200;2;-31.7983;-16.7871;-84.796;8.76719;2822.74;5.01432;0;0;1.01864e-59;0.01;0;4.60095;102;0;-1-1;-1
1200;3;-35.441;-1.28124;-84.1535;9.18453;3245.34;5.2383;0;0;1.01864e-59;0.01;0;4.52271;102;0;-1-1;-1
1200;4;-37.1768;16.054;-84.4403;10.3591;4656.45;5.91206;0;0;1.01864e-59;0.01;0;3.50749;102;0;-1-1;-1
1200;5;-20.5155;-39.5284;-85.3579;9.61974;3728.88;5.48986;0;0;1.01864e-59;0.01;0;3.67731;102;0;-1-1;-1
1200;6;-18.4759;-23.7595;-80.5585;8.95242;3005.46;5.10474;0;0;1.01864e-59;0.01;0;5.13496;102;0;-1-1;-1
1200;7;-19.9637;-7.19884;-81.9116;8.95902;3012.11;5.11203;0;0;1.01864e-59;0.01;0;4.61961;102;0;-1-1;-1
1200;8;-21.6029;8.63562;-85.1553;9.21625;3279.08;5.26133;0;0;1.01864e-59;0.01;0;4.20709;102;0;-1-1;-1
1200;9;-22.0936;25.6165;-85.6103;9.34326;3416.52;5.33514;0;0;1.01864e-59;0.01;0;3.25274;102;0;-1-1;-1
1200;10;2.35941;-58.2082;-85.3341;8.45808;2534.57;4.83568;0;0;1.2733e-59;0.01;0;2.64762;102;0;-1-1;-1
1200;11;-5.45551;-32.2755;-85.1705;9.57153;3673.09;5.46265;0;0;1.01864e-59;0.01;0;3.84852;102;0;-1-1;-1
1200;12;-5.60189;-15.0052;-83.2668;9.1664;3226.15;5.22539;0;0;1.01864e-59;0.01;0;4.39095;102;0;-1-1;-1
1200;13;0.648082;1.30235;-85.5755;10.4264;4747.77;5.94293;0;0;1.01864e-59;0.01;0;4.30045;102;0;-1-1;-1
