Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5944;-1.56991;-89.0359;10.0675;4274.14;5.99387;0;0;3.34832e-13;0.01;0;3.364;101;0;-1-1;-1
240;1;-39.4176;-32.131;-90.8541;11.6594;6639.17;6.94436;0;0;3.34832e-13;0.01;0;4.45726;101;0;-1-1;-1
240;2;-34.8696;-14.8032;-90.4001;10.0649;4270.85;5.99388;0;0;3.34832e-13;0.01;0;5.17405;101;0;-1-1;-1
240;3;-36.925;2.04655;-89.7327;10.5661;4941.15;6.2903;0;0;3.34832e-13;0.01;0;5.74155;101;0;-1-1;-1
240;4;-38.9684;20.652;-91.8648;11.876;7016.22;7.06879;0;0;3.34832e-13;0.01;0;4.03556;101;0;-1-1;-1
240;5;-22.412;-42.1325;-93.2686;11.0489;5649.95;6.58162;0;0;3.34832e-13;0.01;0;4.15995;101;0;-1-1;-1
240;6;-20.9576;-24.4864;-89.8004;10.3222;4606.88;6.14473;0;0;3.34832e-13;0.01;0;6.20125;101;0;-1-1;-1
240;7;-20.503;-6.07362;-89.5682;10.2591;4522.91;6.10564;0;0;3.34832e-13;0.01;0;4.71633;101;0;-1-1;-1
240;8;-21.4423;11.8529;-89.7255;10.5365;4899.76;6.27153;0;0;3.34832e-13;0.01;0;4.30705;101;0;-1-1;-1
240;9;-21.8602;29.9981;-92.4877;10.8251;5313.49;6.45149;0;0;3.34832e-13;0.01;0;3.7139;101;0;-1-1;-1
240;10;1.42539;-61.3604;-97.0686;9.6692;3786.7;5.75589;0;0;4.18539e-13;0.01;0;1.44253;101;0;-1-1;-1
240;11;-5.39994;-34.8286;-90.4874;10.9646;5521.64;6.52744;0;0;3.34832e-13;0.01;0;4.76119;101;0;-1-1;-1
240;12;-5.35241;-16.3659;-90.3202;10.5682;4944.1;6.29406;0;0;3.34832e-13;0.01;0;4.97992;101;0;-1-1;-1
240;13;-4.99979;1.88356;-92.4049;12.1162;7450.6;7.21303;0;0;3.34832e-13;0.01;0;4.7592;101;0;-1-1;-1
240;14;-5.01276;20.7474;-90.6826;12.0467;7323.15;7.1693;0;0;3.34832e-13;0.01;0;5.16569;101;0;-1-1;-1
240;15;-6.07968;39.5828;-90.9807;11.4981;6367.46;6.8437;0;0;3.34832e-13;0.01;0;2.65418;101;0;-1-1;-1
