Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.5512;-4.19714;-94.6208;10.3192;4602.9;6.07026;0;0;9.06618e-27;0.01;0;3.36823;102;0;-1-1;-1
520;1;-41.1417;-35.1907;-97.0404;11.9993;7236.94;7.06185;0;0;9.06618e-27;0.01;0;2.43955;102;0;-1-1;-1
520;2;-38.1231;-17.0645;-97.1841;10.3094;4589.8;6.06839;0;0;9.06618e-27;0.01;0;3.44584;102;0;-1-1;-1
520;3;-39.3715;1.5798;-96.6577;10.8403;5335.89;6.3751;0;0;9.06618e-27;0.01;0;4.35397;102;0;-1-1;-1
520;4;-40.9971;21.7099;-99.3607;12.1794;7567.82;7.16155;0;0;9.06618e-27;0.01;0;3.66177;102;0;-1-1;-1
520;5;-23.5587;-45.9683;-98.0329;11.2951;6036.19;6.64841;0;0;9.06618e-27;0.01;0;3.74624;102;0;-1-1;-1
520;6;-22.66;-26.685;-96.0535;10.5739;4952.2;6.21768;0;0;9.06618e-27;0.01;0;5.76924;102;0;-1-1;-1
520;7;-22.5291;-7.67027;-96.4633;10.5547;4925.27;6.20498;0;0;9.06618e-27;0.01;0;3.81633;102;0;-1-1;-1
520;8;-22.8976;12.81;-98.1238;10.8851;5402.42;6.40081;0;0;9.06618e-27;0.01;0;3.83805;102;0;-1-1;-1
520;9;-23.6815;32.3697;-99.3705;11.0241;5611.97;6.49359;0;0;9.06618e-27;0.01;0;3.33907;102;0;-1-1;-1
520;10;6.07829;-67.0927;-98.2058;10.0423;4242.11;5.90772;0;0;1.13327e-26;0.01;0;1.86462;102;0;-1-1;-1
520;11;-6.19022;-36.3466;-97.7685;11.2368;5943.21;6.60887;0;0;9.06618e-27;0.01;0;2.4872;102;0;-1-1;-1
520;12;-6.30536;-17.495;-96.3902;10.8154;5299.31;6.36335;0;0;9.06618e-27;0.01;0;3.2711;102;0;-1-1;-1
520;13;-4.5625;2.29978;-99.3151;12.3199;7832.61;7.24416;0;0;9.06618e-27;0.01;0;3.69044;102;0;-1-1;-1
520;14;-5.21145;23.7328;-97.6483;12.4072;8000.44;7.29458;0;0;9.06618e-27;0.01;0;2.52047;102;0;-1-1;-1
520;15;-5.33761;40.0309;-96.7915;11.7928;6869.78;6.93409;0;0;9.06618e-27;0.01;0;1.84416;102;0;-1-1;-1
520;16;10.0028;-48.9619;-95.6224;12.2762;7749.66;7.21763;0;0;9.06618e-27;0.01;0;2.85368;102;0;-1-1;-1
520;17;11.0579;-27.1489;-98.4137;12.2533;7706.34;7.20337;0;0;9.06618e-27;0.01;0;3.07756;102;0;-1-1;-1
520;18;13.0689;-7.33759;-96.2581;10.6421;5048.6;6.257;0;0;9.06618e-27;0.01;0;3.964;102;0;-1-1;-1
520;19;12.9995;12.0005;-96.0202;10.5865;4969.93;6.22824;0;0;9.06618e-27;0.01;0;3.83378;102;0;-1-1;-1
520;20;12.799;31.0552;-95.973;10.719;5158.86;6.30834;0;0;9.06618e-27;0.01;0;4.39649;102;0;-1-1;-1
520;21;10.0083;51.3889;-99.1433;12.5138;8208.45;7.36841;0;0;9.06618e-27;0.01;0;3.04569;102;0;-1-1;-1
520;22;28.3992;-59.352;-94.9458;11.4896;6353.42;6.75827;0;0;9.06618e-27;0.01;0;4.35528;102;0;-1-1;-1
520;23;28.5838;-38.9105;-98.9667;12.2205;7644.64;7.18862;0;0;9.06618e-27;0.01;0;3.87512;102;0;-1-1;-1
520;24;28.7609;-17.5098;-94.4515;10.2996;4576.68;6.05647;0;0;9.06618e-27;0.01;0;4.91047;102;0;-1-1;-1
520;25;28.8993;1.8253;-95.8493;10.43;4752.7;6.1386;0;0;9.06618e-27;0.01;0;5.14074;102;0;-1-1;-1
520;26;29.4762;21.0341;-96.2724;10.7978;5273.43;6.34733;0;0;9.06618e-27;0.01;0;5.0403;102;0;-1-1;-1
520;27;29.2475;42.7219;-97.9824;11.9562;7159.21;7.03056;0;0;9.06618e-27;0.01;0;3.8897;102;0;-1-1;-1
520;28;47.0522;-48.2977;-95.5887;12.1516;7515.98;7.14357;0;0;9.06618e-27;0.01;0;2.36401;102;0;-1-1;-1
520;29;44.4299;-27.9002;-95.1196;10.3353;4624.46;6.08053;0;0;9.06618e-27;0.01;0;3.24702;102;0;-1-1;-1
520;30;46.3929;-7.96531;-97.4179;12.3855;7958.43;7.27852;0;0;9.06618e-27;0.01;0;1.72191;102;0;-1-1;-1
520;31;46.9842;10.28;-98.2776;12.4264;8037.62;7.30937;0;0;9.06618e-27;0.01;0;3.06582;102;0;-1-1;-1
520;32;47.3619;31.9844;-98.3089;12.2459;7692.32;7.20637;0;0;9.06618e-27;0.01;0;3.72716;102;0;-1-1;-1
520;33;-84.6964;-14.4682;-79.9357;11.3446;6115.86;6.67617;0;0;9.06618e-27;0.01;0;3.0093;102;0;-1-1;-1
520;34;-68.6138;-49.8229;-77.2239;12.0714;7368.12;7.09925;0;0;9.06618e-27;0.01;0;4.14684;102;0;-1-1;-1
520;35;-69.4566;-27.8809;-78.77;11.261;5981.66;6.62338;0;0;9.06618e-27;0.01;0;4.86769;102;0;-1-1;-1
520;36;-67.4926;-8.86267;-79.6123;10.2925;4567.22;6.05743;0;0;9.06618e-27;0.01;0;4.74336;102;0;-1-1;-1
520;37;-67.2327;9.99854;-83.4179;12.5131;8207.02;7.364;0;0;9.06618e-27;0.01;0;1.94787;102;0;-1-1;-1
520;1160;-23.5503;-27.5037;104.238;10.0951;4309.44;5.94057;0;0;1.13327e-26;0.01;0;4.02526;102;0;-1-1;-1
520;39;-68.5631;47.4258;-79.2176;11.568;6484.25;6.811;0;0;9.06618e-27;0.01;0;2.43438;102;0;-1-1;-1
520;40;-50.2909;-58.2816;-79.516;11.0616;5669.44;6.50469;0;0;9.06618e-27;0.01;0;3.22393;102;0;-1-1;-1
520;41;-52.3099;-37.9118;-79.1064;11.4135;6227.92;6.7153;0;0;9.06618e-27;0.01;0;3.71596;102;0;-1-1;-1
